-16.747,0.952
-16.974,0.664
-17.314,0.627
-17.386,0.953
-16.329,0.888
-14.903,0.766
-15.337,0.235
-16.523,0.513
-16.604,1.062
-16.557,0.897
-16.119,0.553
-16.542,0.442
-16.218,0.368
-16.092,0.531
-16.502,0.669
-16.514,0.753
-16.179,1.241
-16.411,2.853
-16.546,3.009
-16.900,2.571
-16.808,1.708
-17.180,1.216
-16.979,1.089
-16.557,0.265
-17.653,0.327
-17.646,0.134
-17.754,-0.008
-17.692,0.397
-16.773,0.706
-15.039,0.543
-14.581,0.143
-15.148,0.145
-16.068,0.667
-16.513,0.316
-16.675,0.222
-16.536,0.656
-17.054,0.776
-17.137,0.458
-16.943,0.381
-16.610,0.652
-17.169,0.523
-17.404,0.219
-17.113,0.273
-17.080,0.078
-17.192,0.400
-17.313,1.122
-16.800,1.844
-17.029,2.075
-17.560,2.146
-17.538,1.892
-17.715,1.078
-17.717,0.729
-17.407,1.034
-17.474,1.676
-17.614,1.635
-17.382,1.427
-17.390,0.831
-17.259,0.570
-17.293,0.615
-17.611,-0.280
-17.879,-0.489
-17.867,-0.642
-17.914,-0.625
-17.385,-0.092
-17.260,0.397
-17.398,0.952
-17.182,0.909
-17.318,0.206
-17.703,0.194
-17.722,0.817
-17.390,0.540
-17.300,0.225
-17.371,0.224
-17.795,0.317
-17.385,0.169
-16.541,-0.411
-16.317,-0.487
-16.641,-0.442
-16.793,-0.029
-17.036,0.488
-17.643,0.578
-17.532,0.343
-17.353,0.614
-17.096,0.494
-16.510,0.501
-17.216,0.601
-17.421,0.830
-16.804,0.442
-16.812,0.556
-16.871,0.465
-17.090,0.621
-16.581,0.864
-16.712,0.576
-16.627,0.795
-16.077,0.902
-16.169,1.217
-16.226,0.627
-16.337,0.472
-16.256,0.530
-15.993,0.110
-15.830,0.158
-15.592,0.440
-15.492,-0.052
-15.776,-0.037
-15.314,0.653
-15.252,0.846
-15.437,0.745
-14.889,1.007
-14.822,0.785
-14.691,0.956
-15.311,1.002
-15.387,1.086
-15.448,0.992
-15.188,1.217
-15.468,1.251
-15.454,0.773
-15.245,1.203
-15.158,0.527
-15.135,0.796
-15.160,0.969
-15.228,0.550
-14.906,0.781
-14.600,1.105
-14.838,1.415
-15.234,1.233
-15.099,1.200
-15.460,1.135
-15.273,1.001
-15.039,1.065
-14.758,1.132
-14.663,1.309
-15.089,1.376
-14.698,1.623
-14.063,1.265
-14.650,1.263
-14.829,1.764
-14.627,1.468
-14.682,1.402
-14.306,1.373
-14.461,1.181
-14.978,1.552
-15.173,1.968
-15.291,1.805
-14.179,0.997
-13.022,0.960
-12.542,1.213
-13.470,0.978
-13.846,0.521
-14.535,0.645
-14.578,0.594
-14.644,0.283
-14.763,0.492
-15.150,0.727
-14.253,0.607
-12.315,0.881
-11.269,1.380
-12.833,2.153
-14.380,2.026
-14.282,1.295
-15.044,1.154
-15.208,0.804
-14.471,0.428
-14.099,0.232
-14.900,0.163
-14.992,0.215
-15.049,-0.302
-15.232,-0.145
-15.291,0.186
-14.869,0.015
-14.930,0.534
-14.789,1.146
-15.013,1.080
-14.958,0.879
-14.889,1.009
-15.219,1.084
-15.528,0.981
-15.383,1.082
-14.994,1.203
-14.755,1.167
-14.979,1.123
-15.040,0.950
-14.868,0.835
-14.545,0.817
-15.038,0.521
-15.359,0.014
-15.418,-0.602
-15.470,-1.079
-15.266,-0.595
-15.429,0.611
-15.224,0.978
-14.940,0.925
-15.055,1.227
-15.350,0.771
-15.665,0.296
-15.407,0.030
-15.704,-0.580
-15.570,-0.489
-14.901,-0.132
-15.138,-0.050
-14.933,0.071
-14.436,0.097
-14.707,0.523
-14.835,0.592
-14.750,0.642
-14.790,0.605
-15.090,0.936
-15.109,1.301
-14.970,1.212
-14.382,1.772
-14.800,1.671
-14.768,1.835
-14.080,1.598
-14.144,1.277
-14.110,1.420
-14.059,1.335
-14.414,1.035
-14.591,0.964
-14.357,0.782
-14.225,0.407
-14.437,0.446
-14.041,0.826
-14.200,0.243
-14.402,0.131
-14.086,0.496
-13.943,0.744
-13.769,0.668
-13.629,-0.012
-13.306,-0.002
-13.266,0.408
-13.184,0.953
-13.219,0.917
-13.085,0.812
-12.811,1.166
-12.778,0.934
-12.852,1.171
-12.704,1.316
-12.872,1.272
-12.983,0.906
-12.873,0.549
-13.048,0.054
-13.017,0.681
-12.965,0.235
-12.895,0.612
-12.965,0.963
-13.288,0.936
-13.288,1.457
-13.527,1.894
-13.276,1.451
-13.282,1.065
-13.410,1.369
-13.084,0.831
-13.269,0.988
-13.169,0.937
-12.729,1.148
-12.322,1.533
-12.485,1.277
-12.559,1.817
-12.739,1.384
-12.484,1.056
-11.923,1.235
-12.108,1.498
-12.340,1.706
-12.219,1.216
-12.446,1.377
-12.040,1.327
-11.923,1.116
-12.042,1.153
-12.010,1.458
-11.942,2.077
-11.823,1.783
-11.944,1.441
-11.538,1.445
-12.087,1.254
-12.412,0.912
-12.540,1.194
-12.619,1.141
-12.634,0.602
-13.222,0.891
-12.780,1.044
-11.297,0.982
-10.523,0.644
-10.459,0.493
-9.924,0.313
-10.063,0.063
-9.988,-0.121
-10.223,-0.248
-11.013,0.169
-10.813,0.244
-11.317,-0.055
-11.730,0.032
-11.443,-0.034
-11.391,-0.351
-12.080,-0.238
-12.441,-0.105
-12.233,0.479
-12.272,1.662
-12.533,2.258
-12.274,1.502
-12.386,1.743
-12.466,2.010
-12.885,0.901
-12.766,0.353
-12.125,0.425
-12.424,-0.020
-13.170,-0.536
-13.179,-0.829
-12.651,-1.042
-12.530,-1.468
-12.330,-1.305
-12.638,-1.493
-12.681,-1.832
-12.418,-1.780
-12.283,-0.970
-11.951,-0.668
-12.304,-0.195
-12.249,0.365
-12.217,0.564
-12.357,0.240
-12.265,-0.225
-12.082,0.138
-11.921,0.263
-12.050,0.190
-12.413,-0.086
-12.307,-0.211
-12.302,-0.505
-12.169,-0.515
-12.364,0.044
-12.229,-0.001
-12.136,-0.015
-12.491,0.142
-12.953,0.149
-13.080,0.133
-12.615,0.720
-12.541,1.195
-11.486,1.061
-11.148,1.156
-11.568,1.399
-11.782,1.410
-12.137,1.518
-11.929,1.390
-11.728,1.794
-11.573,1.567
-11.621,1.110
-11.402,0.928
-11.351,1.035
-10.858,1.219
-11.073,1.531
-11.145,2.154
-10.875,1.530
-11.095,0.890
-11.373,0.742
-11.087,0.855
-10.934,0.774
-10.975,1.176
-11.125,1.822
-11.066,1.394
-11.105,0.147
-10.979,0.045
-10.367,-0.127
-10.549,-0.312
-10.907,-0.141
-10.492,0.240
-10.209,0.657
-10.398,0.501
-10.708,0.712
-11.095,1.149
-10.884,1.365
-10.946,1.332
-10.731,1.178
-10.675,1.314
-10.723,1.047
-10.609,1.382
-10.372,0.777
-9.782,0.508
-9.694,1.052
-10.355,0.838
-10.811,1.179
-10.379,1.203
-10.098,1.587
-10.149,1.561
-10.264,1.264
-10.487,1.422
-10.526,1.537
-10.040,1.281
-9.995,1.122
-10.330,1.020
-9.832,1.149
-9.851,1.343
-10.278,1.025
-10.337,0.949
-10.110,0.812
-10.104,1.034
-9.785,1.631
-9.624,1.597
-9.866,0.876
-9.931,1.125
-9.828,1.240
-9.987,1.004
-9.751,0.383
-9.487,0.306
-9.916,0.993
-9.936,1.005
-9.976,0.773
-10.190,0.979
-10.089,0.685
-9.095,0.123
-7.752,-0.258
-6.923,-0.314
-7.438,-0.158
-8.563,0.245
-9.295,0.364
-8.814,0.817
-9.097,0.918
-9.148,1.099
-8.579,0.403
-9.212,0.085
-9.536,0.359
-9.186,0.294
-9.602,0.560
-9.870,0.387
-9.907,0.059
-9.561,-0.166
-8.885,0.234
-7.003,0.463
-7.207,1.095
-9.167,1.388
-9.857,1.282
-9.036,0.500
-8.962,-0.132
-9.291,-0.051
-9.156,-0.928
-9.244,-1.571
-9.823,-0.936
-9.695,-0.383
-9.477,-0.220
-10.123,0.594
-10.087,0.927
-9.777,0.228
-9.787,0.169
-9.601,0.316
-9.803,0.596
-10.168,0.102
-9.741,-0.132
-9.433,-0.178
-9.416,-0.879
-9.272,-0.991
-9.237,-0.537
-8.980,-0.779
-8.982,-1.068
-8.782,-0.953
-8.656,-0.884
-8.528,-0.375
-9.139,-0.213
-8.863,-0.213
-9.216,-0.113
-9.109,0.638
-8.945,0.681
-9.564,0.633
-8.870,1.449
-8.817,1.321
-8.864,1.290
-8.718,1.615
-8.518,1.457
-8.785,1.068
-8.946,0.991
-9.558,0.948
-9.380,0.560
-8.829,1.060
-8.388,0.959
-7.931,0.732
-7.580,1.451
-7.833,1.865
-7.941,1.400
-8.226,1.461
-8.254,1.324
-8.270,1.142
-8.230,0.744
-8.086,0.339
-8.280,0.723
-8.174,1.104
-7.557,1.512
-7.033,1.892
-6.862,1.701
-7.119,1.641
-7.291,1.397
-7.737,1.156
-7.948,1.005
-7.296,1.017
-7.175,1.484
-7.699,1.444
-8.215,1.204
-7.830,0.965
-7.765,0.954
-7.516,1.413
-7.503,1.584
-7.233,1.666
-7.445,1.957
-7.487,1.821
-7.491,0.825
-7.561,0.536
-7.474,1.471
-7.809,1.487
-7.712,1.191
-7.187,2.155
-7.373,2.103
-7.501,1.719
-7.231,1.646
-6.831,1.615
-6.802,1.340
-7.281,1.323
-7.541,1.689
-7.321,1.496
-7.244,1.555
-6.917,1.225
-6.616,1.286
-7.208,1.460
-7.430,1.084
-6.910,1.390
-7.070,0.958
-6.874,0.772
-6.988,1.161
-6.459,1.305
-6.533,1.028
-6.858,0.873
-6.465,0.838
-6.553,1.128
-6.891,0.571
-7.128,0.263
-7.249,0.395
-7.369,0.234
-7.242,0.331
-6.073,0.268
-4.639,0.474
-3.906,0.328
-4.585,0.277
-6.458,0.146
-6.425,-0.190
-5.867,-0.227
-5.822,-0.159
-5.884,0.084
-5.964,0.190
-6.105,0.020
-6.064,0.004
-6.279,-0.109
-6.116,-0.201
-6.251,-0.017
-6.092,0.222
-6.162,0.265
-6.164,0.651
-6.238,0.543
-6.333,1.022
-6.282,1.433
-6.016,1.126
-6.348,0.388
-6.667,-0.280
-6.738,-0.717
-6.195,-0.677
-6.412,-0.676
-6.252,-0.205
-6.597,-0.922
-6.346,-1.817
-6.369,-1.108
-5.219,-0.822
-4.231,-0.528
-4.851,-0.243
-5.026,-0.071
-5.403,-0.353
-5.674,-0.505
-5.865,-0.797
-5.691,-1.154
-6.058,-0.912
-6.012,-0.657
-5.840,-1.348
-5.686,-1.383
-5.857,-0.443
-6.105,0.256
-6.009,0.765
-6.597,0.483
-6.325,0.442
-6.768,0.404
-6.283,0.193
-6.000,0.715
-6.139,0.425
-5.861,0.356
-5.714,0.416
-5.342,0.628
-5.528,0.563
-5.421,0.490
-5.464,0.237
-5.487,0.365
-5.794,0.894
-6.042,0.486
-5.937,0.894
-5.443,1.454
-5.425,2.088
-5.049,1.418
-5.434,1.643
-5.206,1.200
-5.471,0.710
-5.221,0.407
-5.583,0.370
-6.477,0.437
-5.555,0.750
-5.063,0.907
-4.824,0.703
-4.424,0.840
-4.527,1.129
-4.961,1.367
-4.896,1.396
-4.872,1.337
-4.676,1.128
-4.642,0.925
-4.900,0.869
-4.925,0.614
-4.965,1.358
-5.002,1.579
-5.021,2.739
-4.959,2.992
-4.995,2.856
-5.040,2.596
-4.965,2.493
-5.034,2.367
-4.975,2.021
-4.591,1.776
-4.681,1.671
-5.000,1.512
-5.138,1.724
-5.415,1.319
-5.269,1.589
-4.853,1.532
-5.224,1.559
-5.161,1.546
-4.868,0.621
-4.849,0.763
-5.124,1.092
-5.291,1.016
-5.025,1.657
-5.183,1.155
-5.475,0.816
-4.988,1.237
-4.740,1.040
-4.551,0.828
-4.654,0.658
-4.859,0.363
-4.779,0.114
-4.718,-0.022
-4.739,0.085
-4.546,0.462
-4.165,0.461
-4.051,0.596
-4.342,0.730
-4.300,0.704
-4.241,0.087
-5.191,0.261
-4.819,0.062
-4.729,0.273
-5.562,0.128
-5.271,-0.129
-2.941,-0.101
-2.286,0.286
-2.659,0.308
-2.494,0.097
-3.397,-0.036
-3.710,-0.001
-3.580,-0.099
-3.718,-0.294
-4.151,-0.344
-3.680,-0.181
-3.998,-0.065
-4.311,-0.186
-4.280,-0.041
-4.359,0.045
-4.356,-0.191
-4.265,-0.580
-4.348,-0.643
-4.434,0.037
-4.464,0.382
-4.128,0.826
-4.082,0.452
-4.296,0.237
-4.424,-0.002
-4.800,-0.079
-4.544,0.262
-4.600,0.088
-4.519,-0.846
-4.368,-0.468
-4.481,-0.177
-4.467,-0.133
-4.213,0.408
-4.123,0.925
-3.938,0.600
-3.666,0.828
-3.337,0.800
-3.719,0.431
-3.684,-0.130
-3.266,-0.127
-3.396,0.068
-4.576,0.145
-4.224,-0.057
-3.759,-0.796
-4.183,-0.280
-4.415,0.634
-3.978,1.175
-2.690,1.005
-2.819,0.733
-3.285,0.573
-3.802,0.567
-3.069,0.887
-2.894,0.835
-3.429,0.856
-3.587,0.646
-4.170,0.679
-4.054,-0.103
-3.811,0.111
-4.219,1.153
-4.231,2.053
-4.569,3.173
-4.033,2.455
-3.828,1.583
-4.292,0.998
-3.991,0.630
-3.718,0.188
-3.674,0.040
-3.871,0.044
-4.063,0.126
-4.304,-0.148
-4.334,0.154
-3.678,0.014
-3.528,0.215
-3.490,0.611
-3.677,0.843
-3.363,0.359
-2.703,0.520
-2.742,1.671
-3.259,1.398
-3.441,1.133
-3.929,1.691
-3.693,1.640
-2.948,1.490
-3.165,1.580
-3.170,1.712
-3.030,2.206
-3.325,2.572
-3.320,2.060
-3.351,1.966
-3.639,2.106
-3.555,2.022
-2.962,2.253
-3.161,1.850
-3.273,1.484
-3.326,1.267
-3.582,1.756
-3.490,2.040
-3.509,2.401
-3.799,2.888
-3.617,2.416
-3.285,1.896
-3.484,1.687
-4.104,1.523
-3.810,1.222
-3.189,1.170
-3.474,1.429
-4.163,1.082
-3.958,1.429
-3.766,1.374
-3.500,1.334
-3.371,0.954
-3.234,0.994
-3.458,0.791
-3.723,-0.007
-3.686,0.292
-3.191,0.196
-3.129,0.103
-3.249,0.246
-3.609,0.027
-3.894,-0.509
-3.989,0.031
-3.548,-0.161
-3.340,-0.078
-3.956,0.353
-4.631,-0.018
-4.969,-0.163
-4.748,-0.039
-3.883,-0.025
-2.433,0.096
-1.156,-0.403
-1.888,0.030
-2.152,0.180
-2.063,0.720
-2.888,0.233
-3.456,0.081
-3.250,0.032
-3.126,-0.442
-3.368,-0.942
-3.122,-0.718
-3.087,-0.354
-3.472,-0.737
-3.325,-0.922
-3.416,-0.785
-3.535,-0.364
-3.395,-0.192
-3.290,0.727
-3.649,1.271
-3.626,1.214
-3.555,1.312
-4.353,1.057
-4.339,0.554
-3.973,0.586
-4.097,0.025
-4.027,-0.834
-3.736,-1.190
-3.699,-0.709
-3.821,-0.509
-3.947,-0.282
-3.325,0.303
-3.370,0.521
-3.188,0.544
-3.364,0.694
-3.172,0.558
-2.826,-0.169
-2.936,-0.252
-3.427,0.228
-3.565,0.361
-3.042,0.310
-3.129,-0.057
-3.243,-0.070
-3.131,-0.007
-3.123,0.690
-3.279,0.832
-3.715,0.732
-3.514,0.810
-2.937,0.818
-2.974,1.017
-2.642,1.045
-3.155,1.337
-3.139,1.759
-3.482,1.794
-3.314,1.500
-3.749,0.734
-3.218,-0.040
-3.531,0.101
-4.101,0.021
-4.223,0.350
-2.830,-0.122
-0.594,0.347
-1.817,0.134
-2.626,0.411
-3.121,0.249
-3.247,-0.202
-2.714,0.272
-2.963,-0.052
-3.603,0.094
-3.357,-0.009
-3.554,-0.068
-2.554,-0.204
-2.319,1.173
-2.129,2.363
-2.765,2.044
-2.786,2.112
-2.237,2.045
-2.322,1.450
-2.488,1.153
-2.867,0.677
-3.238,0.760
-2.994,1.163
-3.010,0.535
-2.973,1.168
-2.585,1.628
-2.472,1.471
-2.782,1.460
-3.118,1.160
-3.615,0.883
-3.100,0.969
-2.834,1.264
-2.616,2.038
-2.409,1.904
-2.322,1.888
-2.644,2.239
-2.686,1.875
-2.940,2.157
-2.644,2.266
-2.303,1.979
-2.663,1.424
-2.930,0.970
-2.510,0.912
-3.001,1.229
-2.546,1.331
-2.350,1.449
-2.471,1.622
-2.645,1.443
-2.994,2.020
-2.754,2.304
-2.622,1.349
-2.575,0.610
-2.600,0.426
-2.628,0.051
-2.284,-0.141
-2.332,0.048
-2.297,0.135
-1.867,0.818
-2.458,0.820
-2.433,0.735
-2.768,0.412
-2.657,0.036
-2.160,0.178
-2.593,0.786
-2.733,0.273
-2.844,-0.158
-3.115,-0.644
-2.641,-0.613
-3.006,-0.431
-2.435,-0.239
-0.577,-0.008
-0.354,-0.588
-0.421,-1.176
-2.027,-0.608
-3.110,-0.693
-2.641,-0.707
-2.971,-0.478
-2.127,-0.224
-1.877,-0.807
-2.573,-0.647
-2.723,-0.322
-2.696,-0.237
-2.578,0.079
-2.845,0.303
-2.613,-0.087
-2.669,-0.176
-2.478,0.259
-2.521,0.523
-2.419,0.485
-2.431,0.773
-2.642,0.395
-2.706,-0.086
-2.365,-0.483
-2.386,-1.131
-2.394,-0.559
-2.358,-0.166
-2.536,0.239
-2.181,0.436
-1.658,0.468
-1.650,0.534
-1.624,0.292
-1.764,0.143
-2.202,-0.205
-1.779,-0.203
-1.778,-0.268
-1.905,0.071
-1.774,0.371
-1.614,-0.073
-1.386,-0.307
-1.468,-0.350
-1.448,-0.501
-1.703,-0.118
-2.354,0.221
-2.378,0.255
-1.590,0.210
-1.263,0.353
-1.372,0.217
-1.615,0.191
-1.670,0.448
-1.741,0.784
-1.772,0.455
-1.841,0.547
-1.803,1.338
-2.011,0.607
-1.596,0.405
-1.609,0.594
-1.376,0.858
-0.668,0.618
-0.928,0.384
-0.972,0.541
-1.298,0.189
-1.386,0.138
-1.031,-0.036
-1.000,0.209
-1.631,0.640
-1.477,0.953
-1.510,0.664
-1.280,0.111
-0.953,0.605
-0.968,1.207
-0.331,0.806
-0.578,0.053
-0.647,0.262
0.434,0.695
1.789,1.061
0.253,0.789
-0.540,1.079
-0.261,1.252
0.421,1.055
0.312,0.869
0.266,0.704
0.006,0.635
0.123,1.098
-0.189,1.093
-0.451,2.009
-0.299,2.729
-0.139,2.521
-0.280,2.435
-0.641,1.966
-0.893,1.242
-0.635,1.298
-0.303,0.983
-0.239,0.848
-0.905,1.050
-1.730,0.951
-1.945,-0.012
-0.521,0.299
-0.333,0.828
-0.718,0.527
-0.039,0.774
0.096,1.249
-0.538,1.190
-0.215,1.700
0.069,1.673
0.116,1.302
0.094,0.780
0.491,1.146
0.780,1.080
0.895,0.550
0.570,0.642
0.864,0.392
0.875,0.501
0.917,0.322
0.611,0.846
0.904,0.729
1.236,0.257
0.659,-0.177
0.423,-0.015
-0.212,0.292
0.460,0.302
0.264,0.536
-0.048,0.432
-0.606,0.019
0.047,0.300
0.286,0.251
0.277,0.015
1.888,-0.056
3.075,-0.199
2.994,-0.517
2.702,-0.793
1.867,-0.245
1.449,-0.237
0.884,-0.017
1.267,0.189
1.176,-0.073
1.293,-0.294
1.466,-0.566
1.329,-0.585
0.635,-0.902
0.319,-1.299
0.589,-0.956
0.541,-0.713
0.492,-0.541
0.524,0.022
0.839,0.506
0.752,0.420
0.601,0.137
0.306,0.232
0.620,-0.083
0.351,-0.701
0.386,-0.186
0.814,0.600
1.189,1.395
1.117,1.680
1.521,1.262
1.966,0.953
1.593,0.882
1.895,0.741
1.888,0.568
1.826,0.511
1.452,0.741
1.380,0.454
1.746,0.593
1.536,0.970
1.600,0.833
1.767,-0.013
1.223,-0.385
1.060,-0.678
0.841,-0.060
1.246,0.251
1.468,0.494
2.163,0.145
2.387,-0.304
1.732,-0.344
1.348,0.248
1.037,0.885
1.052,1.247
1.083,1.198
1.328,0.667
1.272,0.262
1.362,0.067
2.063,0.059
2.151,-0.186
2.493,-0.144
2.654,0.568
2.523,0.159
2.608,-0.255
2.692,0.735
2.758,0.279
2.149,0.447
2.514,0.574
2.290,0.522
2.455,0.420
2.569,0.315
2.659,0.629
2.827,1.489
3.119,0.964
3.372,1.068
3.774,0.951
3.585,0.925
3.292,0.793
3.288,0.838
3.233,0.220
3.563,0.469
3.287,0.856
3.324,1.299
3.238,1.199
2.563,0.505
2.647,1.054
3.035,0.511
3.238,0.578
2.729,1.101
2.272,1.144
3.250,0.673
4.520,0.530
6.153,0.409
5.030,0.618
3.777,1.257
4.161,1.402
3.935,1.153
3.980,0.786
3.735,0.154
3.726,0.022
3.818,-0.040
3.518,0.164
3.515,0.429
3.434,0.793
2.990,1.219
3.288,0.853
2.919,0.735
2.599,1.379
3.746,0.450
4.134,0.241
4.251,0.473
4.237,-0.042
4.775,-0.014
4.550,-0.180
4.252,0.318
4.175,0.703
4.041,0.807
4.055,0.774
4.320,0.777
4.329,0.721
4.416,0.367
4.377,0.391
4.544,0.643
4.779,0.884
4.270,1.094
4.137,1.217
4.118,0.975
4.125,0.105
3.987,-0.374
3.406,-0.482
3.866,-0.119
5.276,-0.757
5.522,-0.948
4.738,-0.357
5.035,-0.185
4.866,-0.238
3.548,0.061
3.666,0.155
4.713,0.182
4.912,0.323
5.337,0.304
5.395,0.123
5.152,0.323
4.834,0.262
4.605,-0.115
4.023,-0.161
4.436,0.036
4.921,0.064
4.848,0.223
4.905,0.182
4.331,-1.064
3.957,-0.600
3.900,-0.123
3.926,0.259
3.972,0.926
4.024,1.245
3.985,1.220
3.899,1.110
4.380,0.861
4.771,0.907
5.104,0.838
4.707,0.431
4.582,-0.087
4.705,-0.183
4.746,0.191
4.499,0.594
4.547,0.215
4.721,-0.025
4.321,0.445
3.329,0.313
3.489,0.400
4.694,0.442
4.855,0.601
5.024,0.743
5.091,0.737
4.497,0.203
4.065,0.112
4.075,0.297
4.459,0.513
4.787,0.625
4.333,1.094
4.115,0.480
3.977,0.314
4.546,0.748
4.859,0.435
5.072,0.528
4.914,0.969
4.588,0.341
4.440,0.292
4.898,0.175
5.112,0.060
5.084,0.178
5.067,0.383
4.937,0.647
5.057,0.033
5.231,0.130
5.188,0.563
5.498,0.725
6.000,0.502
6.223,0.513
6.026,1.005
5.846,0.973
6.209,1.288
6.189,0.692
6.050,0.374
5.962,0.744
5.974,0.680
6.151,0.758
6.060,0.659
5.828,0.876
6.207,1.123
6.398,1.419
6.458,0.884
6.196,0.445
6.233,0.746
6.036,0.803
5.921,0.584
6.005,1.019
6.250,0.479
6.592,0.504
6.417,0.962
6.262,0.597
6.136,0.454
6.412,0.175
6.076,0.390
6.340,0.313
5.982,-0.070
6.209,-0.133
5.866,-0.177
5.441,-0.047
5.939,-0.124
5.710,0.067
5.800,0.457
6.855,0.515
8.016,0.839
8.242,0.765
7.845,0.929
7.103,0.415
7.202,-0.397
7.055,-0.783
7.683,-0.738
7.056,-0.313
6.092,-0.363
6.306,-0.577
6.244,0.012
6.812,0.500
6.454,1.125
6.299,1.605
6.968,1.076
6.785,0.724
6.583,0.333
6.518,0.284
6.411,0.464
6.561,0.445
5.768,0.221
5.578,0.072
5.558,0.160
6.397,0.457
7.357,0.725
8.318,1.042
8.370,0.826
7.072,1.060
6.372,1.367
6.613,0.988
6.414,0.399
6.864,0.051
7.531,0.452
7.774,0.467
7.031,0.092
6.963,0.130
7.150,0.614
6.838,0.850
7.071,0.602
7.089,0.681
7.038,-0.106
6.788,-0.508
6.919,0.627
6.990,1.890
6.857,1.694
6.901,1.485
6.583,0.992
6.767,0.782
7.169,1.033
7.217,0.707
7.148,0.693
7.333,0.704
6.725,0.455
6.529,0.183
6.064,0.832
6.577,0.641
6.840,0.108
6.868,0.294
6.857,0.452
5.804,0.111
5.047,-0.231
5.635,-0.040
6.270,0.032
6.309,-0.187
6.399,0.458
6.550,0.402
6.333,0.292
6.462,0.359
6.632,0.230
5.924,0.939
5.779,0.788
5.678,1.120
5.506,0.804
6.002,0.767
6.077,1.085
5.785,1.533
5.883,0.865
5.448,0.722
5.325,0.981
5.381,0.588
5.475,0.566
5.818,0.672
5.445,0.579
5.329,0.712
5.785,0.981
6.014,0.564
6.141,0.627
6.079,-0.099
5.879,-0.091
5.739,0.316
5.376,1.288
5.585,1.110
5.863,0.368
6.120,0.213
5.913,0.262
5.763,0.154
6.186,0.195
6.292,0.793
6.183,0.215
6.511,-0.026
6.360,0.243
6.746,0.022
6.554,0.230
6.424,0.209
6.562,0.609
6.468,1.013
6.434,1.123
6.147,1.293
6.072,0.653
6.532,0.277
6.351,0.379
6.102,0.166
6.503,0.012
6.317,0.277
5.988,0.170
5.921,-0.149
6.424,-0.258
6.425,-0.172
6.383,-0.375
6.075,-0.605
6.176,-0.636
6.008,0.358
6.215,0.225
6.104,0.369
5.866,0.397
5.999,0.672
6.345,0.447
6.605,0.130
6.486,0.026
6.811,0.142
6.169,0.424
6.492,0.232
6.393,-0.176
6.599,-0.484
6.484,-0.484
5.876,-0.401
5.577,-0.178
5.617,-0.342
5.843,0.323
5.860,0.298
6.803,0.270
7.633,0.252
7.135,-0.060
5.692,-0.276
5.814,-0.039
6.165,-0.069
6.597,-0.187
5.782,-0.487
5.542,-0.517
5.143,-0.535
4.677,-0.033
5.690,0.649
6.498,1.036
5.906,1.162
6.507,1.698
6.386,1.354
5.718,0.896
5.273,0.521
5.474,0.508
5.328,0.717
5.007,0.264
5.642,0.287
5.784,0.484
4.890,1.217
4.566,1.123
5.009,0.009
4.951,-0.562
5.139,-0.438
5.192,-0.053
5.231,0.532
5.389,1.835
5.315,2.200
4.650,1.803
4.722,1.326
5.384,0.692
4.915,0.055
4.844,0.074
4.599,-0.089
4.637,-0.033
4.923,0.424
5.152,0.331
5.179,0.276
5.165,0.377
5.077,-0.080
4.467,-0.036
3.643,0.602
4.556,0.481
5.131,0.556
5.642,0.558
5.433,0.018
4.871,-0.046
4.789,0.483
4.737,0.795
5.144,1.196
5.282,0.881
4.988,0.591
5.093,0.481
4.772,0.719
4.676,0.682
4.886,0.753
5.749,0.078
4.953,0.261
5.094,0.086
5.453,0.169
5.000,0.711
5.234,0.846
5.388,1.212
5.535,0.943
5.715,0.721
5.583,0.309
5.941,0.071
5.755,0.356
5.818,0.276
5.576,0.731
5.709,0.780
6.262,0.367
6.187,0.586
6.247,0.951
6.054,0.583
5.819,0.210
5.523,0.184
6.211,0.222
6.283,0.706
6.268,0.547
6.279,0.600
6.398,0.611
6.254,0.891
6.709,0.597
6.818,0.244
6.547,0.168
6.597,0.773
6.594,1.352
6.810,0.783
7.133,0.855
7.370,0.906
7.603,0.348
7.293,-0.309
7.660,-0.120
8.036,0.079
7.693,-0.087
7.825,-0.176
8.123,-0.219
8.274,-0.267
8.233,-0.157
8.261,-0.407
8.354,-0.682
8.409,-0.560
8.721,-0.709
9.116,-0.868
8.868,-0.517
8.934,-0.060
8.964,-0.196
8.821,-0.623
8.827,-0.316
9.011,-0.850
9.462,-1.025
9.308,-0.440
9.388,-0.831
9.721,-0.594
9.960,0.170
9.674,0.211
9.779,-0.171
10.219,0.259
10.617,0.223
10.954,0.636
10.185,1.035
10.182,1.124
10.217,0.642
10.028,0.203
10.195,0.166
10.349,0.228
10.634,0.179
10.405,0.261
9.613,-0.448
9.905,-0.963
9.715,-0.282
9.819,-0.292
9.075,-0.501
8.213,-0.330
10.643,0.222
12.112,0.136
11.927,0.463
12.441,0.708
11.182,0.993
11.145,1.160
11.087,0.952
10.517,0.873
11.012,1.044
10.928,0.755
10.905,0.353
10.430,-0.066
10.254,0.244
10.027,-0.269
10.202,-0.161
9.686,0.857
9.753,1.936
9.830,2.364
10.372,3.543
10.241,2.566
9.555,1.397
9.556,1.208
9.117,1.346
9.494,0.869
9.691,0.884
9.341,0.762
9.471,0.924
9.571,1.399
9.445,1.576
9.517,1.493
9.164,0.948
9.534,0.495
10.255,1.068
10.602,0.599
