-3.637,-49.529
-3.712,-49.627
-4.080,-48.820
-3.792,-48.169
-3.683,-48.156
-3.896,-48.836
-3.953,-48.300
-3.765,-48.372
-3.595,-48.420
-3.520,-48.686
-3.294,-48.325
-3.340,-48.725
-3.257,-48.600
-3.137,-48.381
-3.466,-48.135
-3.431,-48.620
-3.389,-48.824
-3.244,-48.862
-2.897,-48.664
-2.675,-48.103
-1.256,-48.188
-1.003,-47.943
-2.518,-48.328
-2.446,-48.671
-2.187,-48.943
-2.041,-49.825
-2.163,-49.272
-2.391,-48.907
-2.504,-48.600
-2.772,-48.560
-3.097,-49.404
-2.708,-48.796
-2.588,-48.329
-2.617,-48.343
-2.385,-48.628
-2.614,-47.893
-2.846,-47.659
-2.851,-48.291
-3.048,-48.167
-3.168,-48.093
-2.965,-47.249
-2.918,-47.020
-3.226,-47.017
-3.401,-48.007
-3.463,-48.854
-3.059,-48.333
-2.939,-48.615
-3.098,-48.760
-3.390,-48.355
-3.413,-47.691
-3.580,-47.145
-3.950,-46.908
-3.834,-45.995
-3.866,-45.317
-3.782,-44.778
-3.779,-45.188
-3.822,-44.800
-4.090,-43.233
-3.882,-42.194
-3.714,-43.350
-4.006,-43.739
-4.169,-41.842
-4.265,-41.140
-4.129,-41.831
-3.766,-41.312
-3.447,-39.497
-2.802,-38.335
-3.008,-38.930
-3.227,-39.251
-3.485,-38.970
-3.386,-36.982
-3.327,-35.847
-3.447,-36.283
-3.706,-35.872
-3.863,-34.474
-3.658,-34.231
-3.911,-34.225
-4.141,-33.808
-3.589,-33.602
-3.681,-33.673
-3.881,-33.320
-3.686,-33.215
-3.622,-32.945
-3.835,-31.886
-3.845,-30.966
-3.796,-29.162
-3.682,-28.589
-3.823,-27.254
-3.884,-27.443
-4.013,-26.374
-4.179,-25.679
-3.968,-25.347
-4.038,-24.919
-4.196,-24.806
-4.207,-24.221
-3.982,-23.480
-3.891,-23.486
-4.174,-23.069
-3.926,-22.867
-3.795,-24.983
-3.836,-22.387
-3.983,-17.876
-3.758,-16.962
-3.859,-16.909
-4.231,-16.778
-4.313,-14.978
-4.077,-13.869
-3.939,-13.941
-3.947,-14.075
-4.035,-13.424
-3.921,-11.378
-3.788,-11.542
-3.576,-12.168
-3.716,-12.332
-3.720,-12.336
-3.904,-11.924
-4.077,-12.883
-4.123,-12.502
-4.056,-11.472
-4.085,-12.698
-4.008,-12.371
-4.078,-10.450
-4.311,-10.685
-4.077,-11.700
-4.085,-11.995
-4.215,-10.741
-3.767,-10.231
-4.008,-11.170
-4.032,-11.776
-3.969,-11.885
-3.874,-11.012
-3.877,-11.296
-4.184,-11.771
-4.037,-12.301
-3.929,-12.628
-3.615,-12.186
-3.485,-11.762
-3.350,-11.929
-3.574,-11.560
-3.688,-11.764
-3.669,-12.100
-3.514,-11.033
-3.709,-10.285
-3.673,-10.275
-2.545,-9.055
-2.595,-8.813
-1.928,-8.395
-2.061,-8.010
-2.450,-8.101
-2.524,-8.413
-2.267,-8.295
-2.444,-8.384
-3.191,-7.601
-2.988,-7.569
-3.550,-7.961
-3.558,-7.055
-3.717,-6.501
-4.150,-5.797
-4.463,-4.206
-4.416,-4.051
-4.103,-3.044
-3.971,-2.041
-4.423,-1.497
-4.418,-2.505
-4.183,-2.089
-4.169,-1.360
-2.981,-0.509
-3.083,0.185
-3.437,1.299
-3.652,1.709
-3.606,2.064
-3.642,1.831
-3.427,2.308
-3.329,2.534
-3.335,3.029
-3.374,3.727
-3.481,3.703
-3.723,3.298
-3.908,3.763
-3.886,4.433
-3.825,4.459
-4.043,4.216
-4.164,3.906
-4.208,4.473
-4.252,4.408
-4.430,4.980
-4.614,5.884
-4.120,5.152
-4.234,4.165
-4.563,6.261
-4.905,6.921
-4.233,6.189
-3.551,6.364
-3.788,6.103
-3.829,4.679
-3.706,2.576
-3.517,2.130
-3.848,2.774
-3.974,2.648
-4.026,2.092
-3.658,2.810
-4.077,2.420
-4.261,1.913
-4.111,1.436
-4.036,0.713
-4.080,1.030
-4.088,0.950
-4.104,0.649
-3.929,0.523
-4.049,0.144
-4.196,-0.561
-4.201,-0.643
-3.955,0.315
-3.846,-0.144
-3.832,-0.585
-4.076,-0.944
-4.381,-1.838
-4.338,-2.570
-4.641,-3.223
-4.321,-4.744
-4.390,-5.931
-4.601,-6.475
-4.638,-7.228
-4.632,-7.849
-4.069,-12.246
-4.081,-13.978
-4.043,-12.270
-3.959,-11.175
-4.059,-12.666
-4.207,-13.328
-4.022,-12.732
-4.082,-13.266
-4.286,-13.729
-4.155,-13.024
-4.237,-12.825
-4.405,-12.369
-4.005,-11.628
-3.937,-12.873
-4.096,-14.297
-4.011,-15.711
-4.028,-16.370
-3.799,-17.434
-3.903,-17.947
-4.276,-18.274
-4.280,-18.711
-4.074,-18.569
-4.013,-18.694
-4.046,-19.474
-4.233,-20.068
-4.234,-20.555
-4.293,-21.160
-4.384,-22.437
-4.340,-23.166
-3.969,-23.698
-3.994,-24.325
-3.953,-25.654
-4.108,-26.646
-4.236,-27.324
-4.073,-27.706
-3.788,-28.909
-3.335,-29.675
-2.949,-30.267
-3.109,-30.576
-3.328,-31.095
-3.080,-31.426
-3.015,-30.228
-3.109,-29.565
-3.021,-29.823
-2.867,-29.979
-2.701,-30.124
-2.298,-30.185
-1.204,-30.901
-1.641,-30.739
-2.072,-31.136
-1.790,-31.242
-2.158,-32.355
-2.678,-31.687
-2.628,-31.144
-2.383,-31.514
-3.054,-32.462
-3.309,-33.259
-3.273,-33.186
-3.199,-33.247
-3.421,-35.259
-3.679,-36.200
-3.453,-36.322
-3.850,-37.235
-4.063,-37.772
-3.619,-39.067
-3.411,-38.612
-3.339,-39.092
-3.542,-38.627
-3.842,-39.444
-3.875,-39.862
-3.848,-39.149
-4.065,-38.340
-3.827,-38.192
-3.412,-37.980
-3.246,-39.271
-3.100,-38.367
-2.582,-37.106
-2.476,-36.594
-2.777,-36.758
-2.768,-35.444
-2.903,-34.981
-2.791,-34.581
-3.155,-33.134
-3.258,-32.339
-3.139,-32.152
-3.195,-32.952
-2.723,-33.123
-2.955,-33.100
-3.211,-32.169
-3.511,-31.759
-3.608,-32.035
-3.948,-31.296
-4.099,-30.659
-3.908,-30.253
-3.615,-30.562
-3.390,-31.326
-3.137,-31.249
-3.118,-31.297
-3.393,-30.487
-3.307,-30.526
-3.109,-30.846
-2.996,-30.407
-2.914,-29.162
-3.149,-27.029
-3.164,-27.005
-2.665,-27.699
-2.854,-28.034
-2.961,-28.618
-2.675,-27.143
-2.935,-25.400
-2.855,-25.709
-2.998,-25.593
-2.909,-22.673
-3.178,-20.595
-3.471,-19.695
-3.463,-19.347
-3.386,-19.610
-3.119,-18.495
-3.294,-17.404
-3.548,-17.790
-3.530,-17.853
-3.507,-18.101
-3.451,-17.905
-3.464,-18.640
-3.729,-18.694
-3.674,-18.534
-3.576,-19.728
-3.686,-22.882
-3.679,-22.053
-3.517,-19.653
-3.256,-20.104
-3.043,-19.737
-3.392,-17.800
-3.264,-18.177
-3.436,-19.152
-3.539,-20.185
-3.736,-20.048
-3.804,-19.782
-3.514,-19.817
-3.310,-19.953
-3.652,-20.390
-3.287,-20.112
-3.305,-19.583
-3.450,-19.108
-3.258,-17.415
-3.420,-15.886
-3.367,-13.407
-3.426,-12.165
-3.166,-12.599
-3.116,-10.876
-3.279,-10.089
-3.224,-9.680
-3.336,-9.018
-3.484,-7.359
-3.393,-5.290
-3.460,-3.467
-3.319,-2.701
-3.505,-1.839
-3.445,-0.501
-3.665,0.528
-3.728,1.908
-3.504,3.582
-3.041,5.962
-3.019,8.049
-3.060,9.126
-3.162,10.731
-3.080,12.863
-3.030,13.927
-2.770,15.183
-2.635,16.857
-2.982,18.081
-2.330,19.496
-1.023,21.473
-0.652,21.570
-1.608,21.774
-2.137,22.273
-2.085,23.251
-1.980,23.735
-2.436,23.372
-2.694,24.044
-2.473,24.505
-3.035,24.500
-3.148,24.044
-3.529,24.641
-3.751,25.247
-3.178,25.082
-3.154,24.255
-3.343,24.282
-3.649,24.829
-3.731,24.586
-3.727,23.572
-3.803,23.721
-3.949,23.626
-3.844,22.486
-3.889,20.981
-3.884,20.751
-3.837,19.122
-3.754,17.306
-3.687,16.125
-3.263,15.927
-3.492,16.492
-3.313,15.344
-3.396,14.105
-3.638,13.623
-4.391,13.735
-4.068,13.109
-3.970,12.721
-4.170,11.932
-3.722,10.466
-3.312,10.136
-2.862,10.056
-2.514,9.455
-2.580,8.967
-2.856,8.666
-2.873,9.017
-3.246,9.112
-3.267,8.663
-3.475,8.050
-4.171,6.968
-4.223,7.954
-3.491,7.310
-3.222,6.248
-3.059,6.646
-3.041,6.811
-3.266,5.349
-3.333,4.412
-3.435,4.744
-3.258,4.330
-3.407,3.450
-3.478,3.471
-3.468,4.100
-3.548,3.818
-3.462,2.780
-3.224,3.981
-3.291,4.941
-3.298,4.621
-3.278,4.943
-3.569,4.168
-3.561,4.781
-3.428,5.385
-3.454,4.771
-3.552,3.412
-3.686,3.171
-3.595,2.851
-3.655,3.512
-3.769,4.498
-3.758,4.826
-4.002,3.940
-4.224,3.312
-4.248,2.314
-4.146,1.780
-4.253,-0.692
-4.330,-5.311
-4.231,-5.911
-4.006,-5.215
-3.957,-6.039
-3.898,-6.263
-3.934,-5.597
-3.889,-6.518
-3.912,-7.136
-4.496,-7.411
-4.507,-8.303
-4.371,-10.129
-4.491,-10.373
-4.704,-10.886
-4.496,-12.140
-4.367,-13.319
-4.450,-14.041
-4.337,-14.701
-4.091,-14.683
-3.997,-15.749
-3.919,-16.298
-3.590,-16.537
-3.617,-17.182
-3.904,-16.981
-4.193,-17.060
-4.489,-17.927
-4.436,-18.327
-4.423,-17.979
-4.362,-14.472
-4.531,-14.557
-4.686,-16.392
-4.771,-17.093
-4.303,-17.481
-4.174,-17.594
-4.177,-17.973
-4.093,-18.467
-4.040,-18.239
-3.828,-19.167
-3.912,-20.225
-4.067,-19.550
-3.873,-20.312
-3.724,-20.271
-3.452,-21.190
-3.565,-21.646
-3.305,-21.283
-2.891,-20.597
-2.460,-20.901
-2.489,-20.154
-2.203,-19.615
-2.536,-20.255
-2.667,-21.385
-3.044,-20.348
-3.080,-19.706
-2.611,-19.561
-3.225,-18.581
-3.132,-18.592
-3.727,-18.531
-3.900,-17.685
-3.926,-18.227
-3.801,-16.791
-4.124,-15.738
-3.788,-14.972
-3.962,-14.286
-4.115,-14.571
-4.350,-14.548
-3.896,-14.962
-4.103,-14.082
-4.439,-13.076
-4.376,-11.565
-4.454,-10.156
-4.565,-9.551
-4.767,-8.737
-4.395,-8.384
-4.302,-7.336
-4.538,-6.759
-4.646,-6.997
-4.716,-6.051
-4.743,-5.541
-4.028,-5.778
-3.895,-5.928
-3.997,-5.528
-4.030,-6.216
-4.170,-6.330
-4.399,-5.740
-4.476,-5.400
-4.658,-6.501
-4.832,-6.712
-5.069,-6.303
-4.736,-6.071
-4.997,-7.336
-4.616,-7.854
-4.375,-8.735
-4.153,-9.380
-3.900,-8.564
-3.903,-9.284
-3.975,-9.827
-4.127,-10.223
-4.025,-9.936
-3.859,-10.103
-4.101,-10.932
-4.661,-11.671
-4.272,-11.602
-3.800,-12.144
-3.570,-11.459
-3.586,-12.379
-3.789,-12.527
-3.856,-12.839
-4.114,-12.617
-4.303,-13.044
-4.415,-12.689
-4.466,-11.981
-4.368,-13.398
-4.566,-13.946
-5.099,-13.300
-4.958,-12.513
-4.840,-11.411
-5.005,-10.964
-5.147,-11.371
-4.880,-11.145
-4.875,-10.800
-4.924,-10.101
-4.806,-9.587
-4.763,-11.334
-4.627,-11.387
-4.875,-10.591
-5.059,-11.146
-4.789,-12.066
-5.034,-14.887
-5.155,-14.652
-4.800,-12.345
-4.879,-11.364
-4.905,-10.628
-4.773,-9.025
-5.035,-7.523
-4.971,-7.580
-5.204,-7.930
-5.064,-7.011
-5.016,-7.069
-5.037,-7.405
-5.230,-7.569
-4.877,-7.717
-4.660,-7.485
-4.731,-7.553
-4.758,-7.840
-4.668,-7.348
-4.809,-6.772
-4.789,-6.067
-5.071,-5.575
-5.000,-5.627
-4.930,-6.026
-5.099,-6.221
-5.130,-4.997
-5.073,-5.461
-4.965,-5.415
-5.110,-4.793
-5.037,-5.295
-5.104,-4.833
-5.257,-5.124
-5.300,-4.993
-5.096,-5.290
-4.917,-3.981
-5.126,-2.828
-4.988,-1.901
-5.110,-0.098
-4.949,-0.585
-5.123,-1.484
-5.163,-1.577
-4.883,-2.081
-4.947,-0.903
-4.736,0.325
-5.007,0.793
-4.668,0.774
-3.500,0.999
-2.773,1.575
-3.070,1.526
-3.625,1.431
-4.169,1.572
-4.196,1.401
-3.306,1.883
-3.733,2.671
-3.981,3.532
-3.921,2.676
-4.376,1.734
-4.185,2.388
-4.155,1.883
-4.431,0.722
-4.514,-0.592
-4.325,-0.098
-4.105,0.092
-4.343,-0.957
-4.583,-0.144
-4.858,0.472
-4.925,-0.233
-5.099,-0.804
-5.335,-1.112
-5.133,-1.363
-5.094,-2.317
-5.132,-3.269
-5.025,-3.384
-5.335,-3.360
-5.462,-4.582
-4.983,-3.473
-4.913,-3.948
-5.214,-5.254
-5.277,-5.166
-5.327,-5.538
-5.486,-5.516
-5.276,-5.593
-5.453,-5.680
-5.605,-6.331
-5.583,-6.281
-5.853,-5.934
-5.909,-5.092
-5.334,-5.458
-5.338,-5.786
-5.082,-5.061
-5.228,-4.033
-5.435,-4.551
-5.681,-4.386
-5.802,-4.510
-5.924,-2.987
-5.912,-2.162
-5.595,-2.463
-5.888,-2.416
-5.808,-1.326
-5.395,-0.359
-4.618,-0.485
-4.483,-0.517
-4.299,0.164
-4.777,0.270
-5.153,-0.413
-5.174,-0.095
-5.090,0.167
-4.755,0.207
-5.058,0.186
-4.985,0.079
-5.022,-0.579
-5.198,-0.406
-5.205,-0.281
-5.580,-0.094
-5.671,0.328
-5.081,0.563
-5.093,-0.491
-5.499,-1.437
-5.415,-1.647
-5.669,-0.708
-5.667,-0.160
-5.876,-0.930
-6.129,-0.363
-6.324,-0.231
-6.260,-1.413
-6.319,-2.301
-6.115,-4.679
-6.061,-6.841
-5.875,-5.748
-5.828,-4.783
-5.751,-5.536
-5.621,-5.759
-5.667,-5.149
-5.380,-5.999
-5.354,-5.900
-5.531,-6.806
-5.436,-6.165
-5.670,-5.072
-5.599,-5.363
-5.739,-5.240
-5.926,-4.926
-5.847,-5.372
-5.741,-5.553
-5.713,-4.902
-5.579,-4.354
-5.589,-4.458
-5.588,-4.044
-5.331,-3.951
-5.424,-3.485
-5.480,-3.202
-5.611,-4.513
-5.680,-4.744
-5.682,-3.255
-5.878,-2.504
-5.896,-3.642
-6.039,-4.239
-6.125,-4.378
-6.011,-4.827
-5.800,-4.260
-6.004,-4.766
-5.960,-5.617
-6.072,-5.968
-5.909,-6.211
-6.014,-7.069
-6.106,-6.503
-5.938,-6.033
-6.029,-6.298
-5.538,-6.516
-5.555,-5.957
-5.637,-5.002
-4.899,-2.618
-4.957,-2.741
-4.600,-2.979
-4.091,-2.347
-5.039,-3.188
-5.067,-3.765
-4.568,-3.682
-4.232,-3.318
-4.365,-2.922
-4.490,-2.525
-4.257,-3.652
-4.217,-4.412
-4.485,-4.979
-4.762,-4.679
-5.040,-6.414
-4.849,-6.936
-4.852,-5.501
-5.000,-5.447
-4.957,-4.675
-4.838,-5.057
-4.709,-4.549
-4.894,-3.765
-4.918,-3.101
-5.296,-3.386
-5.331,-2.325
-5.208,-2.332
-5.130,-2.881
-5.172,-2.780
-5.107,-2.296
-5.127,-1.646
-5.383,-0.873
-5.536,-1.143
-5.666,-0.332
-5.629,0.604
-5.755,0.188
-5.489,0.652
-5.383,1.573
-5.409,2.360
-5.683,2.371
-5.614,2.840
-5.470,2.855
-5.644,3.539
-5.686,3.526
-5.902,4.448
-5.850,5.041
-5.978,5.205
-5.967,5.538
-6.359,6.684
-6.581,6.271
-6.234,6.131
-6.149,6.603
-6.030,5.832
-5.515,5.531
-5.544,5.710
-5.961,5.474
-6.321,5.708
-5.776,5.469
-5.580,5.159
-6.176,4.235
-6.416,3.889
-6.521,3.813
-6.416,2.686
-5.645,1.128
-5.269,0.849
-5.022,0.670
-4.611,-0.330
-4.851,-0.380
-5.184,0.129
-5.469,0.293
-5.863,-0.296
-6.256,-1.645
-6.068,-2.564
-5.529,-3.559
-5.367,-4.163
-5.798,-5.614
-6.183,-4.743
-5.989,-3.094
-6.089,-2.741
-6.314,-3.754
-6.481,-5.720
-6.339,-6.126
-6.396,-7.521
-6.329,-10.647
-6.347,-11.385
-6.489,-9.160
-6.541,-8.686
-6.393,-8.168
-6.439,-6.489
-6.236,-5.958
-6.670,-6.385
-6.651,-6.594
-6.696,-6.635
-6.490,-7.636
-6.094,-8.387
-6.483,-7.730
-6.203,-8.351
-6.200,-8.900
-5.694,-10.052
-5.478,-10.056
-5.946,-8.269
-6.084,-7.884
-6.124,-7.197
-5.814,-7.118
-5.392,-6.818
-5.713,-7.275
-6.254,-6.316
-6.042,-6.730
-6.123,-7.442
-6.107,-6.534
-6.494,-6.770
-6.346,-7.370
-5.981,-8.145
-6.184,-8.403
-6.494,-7.420
-6.420,-7.400
-6.327,-7.391
-6.638,-6.688
-6.081,-7.121
-6.127,-7.974
-6.213,-8.909
-6.030,-9.420
-6.469,-9.203
-5.843,-9.785
-5.831,-9.152
-5.835,-8.656
-5.815,-8.027
-4.920,-6.847
-3.724,-7.539
-4.555,-7.869
-5.141,-8.174
-5.041,-8.557
-5.306,-8.863
-5.657,-6.915
-4.735,-5.147
-2.805,-4.352
-4.315,-4.601
-5.250,-5.254
-5.223,-5.493
-5.344,-5.871
-4.843,-8.046
-4.568,-8.508
-5.005,-7.445
-4.767,-6.860
-4.532,-8.088
-4.775,-9.046
-4.898,-9.555
-5.146,-11.123
-5.294,-12.832
-5.194,-14.433
-5.070,-13.649
-5.339,-14.130
-5.321,-16.747
-5.102,-17.671
-4.506,-18.207
-4.799,-19.169
-4.810,-19.352
-4.630,-20.910
-4.583,-22.890
-4.573,-23.091
-4.283,-24.241
-4.423,-25.544
-4.640,-25.916
-4.410,-27.998
-4.543,-28.940
-4.893,-29.623
-4.947,-29.879
-5.218,-30.736
-5.387,-31.191
-5.181,-32.316
-5.437,-32.188
-5.448,-32.036
-5.627,-32.607
-5.660,-33.917
-5.998,-33.760
-6.018,-34.708
-6.192,-35.982
-5.973,-37.093
-5.511,-37.698
-5.508,-38.498
-5.974,-39.784
-6.045,-41.012
-6.162,-41.410
-6.160,-42.857
-5.838,-44.476
-6.044,-46.581
-5.766,-47.995
-5.719,-48.889
-5.353,-50.698
-5.301,-52.046
-5.141,-53.501
-5.406,-55.215
-5.732,-57.762
-5.818,-58.566
-5.977,-57.916
-6.439,-58.074
-6.210,-60.378
-5.926,-63.173
-4.852,-63.621
-4.781,-64.849
-5.230,-64.829
-5.400,-65.395
-5.438,-67.675
-5.257,-68.739
-5.680,-69.563
-5.548,-69.834
-5.650,-69.368
-5.896,-70.159
-6.621,-72.012
-6.300,-73.194
-6.365,-70.889
-6.491,-69.067
-5.976,-68.125
-5.822,-66.573
-5.311,-65.526
-5.276,-64.872
-5.759,-64.219
-5.748,-63.990
-5.794,-64.542
-5.876,-64.129
-5.758,-63.231
-5.723,-62.955
-5.978,-62.108
-5.922,-61.511
-5.591,-62.465
-5.821,-62.544
-6.108,-61.473
-6.185,-61.244
-6.171,-61.735
-6.142,-63.487
-5.697,-66.435
-6.030,-68.554
-5.684,-68.349
-5.646,-67.390
-6.059,-67.948
-6.181,-67.601
-6.256,-66.051
-6.112,-65.580
-5.985,-65.765
-6.236,-67.169
-6.164,-68.090
-6.134,-68.568
-6.526,-69.398
-6.115,-69.529
-6.127,-69.778
-5.962,-70.983
-5.884,-71.190
-6.068,-71.589
-5.734,-73.801
-5.331,-74.787
-5.281,-75.657
-5.161,-76.454
-5.216,-77.533
-5.044,-78.722
-3.715,-79.661
-4.055,-80.585
-4.700,-81.553
-4.357,-82.412
-4.072,-82.973
-4.437,-83.740
-4.931,-83.980
-4.348,-83.624
-4.715,-83.984
-5.285,-85.210
-5.167,-85.723
-5.000,-87.152
-4.972,-87.735
-5.180,-88.387
-5.206,-87.825
-4.987,-88.266
-5.052,-87.099
-4.981,-86.192
-5.221,-86.229
-5.080,-87.556
-4.785,-88.326
-5.284,-89.090
-4.923,-89.112
-4.951,-89.352
-5.209,-89.999
-5.057,-92.519
-5.155,-92.742
-4.773,-92.051
-4.693,-93.739
-4.695,-94.580
-4.743,-94.725
-4.356,-94.357
-4.533,-93.316
-4.695,-93.197
-4.423,-92.145
-4.149,-90.320
-4.058,-89.537
-4.021,-88.753
-4.036,-86.840
-4.558,-86.186
-4.612,-85.062
-4.462,-84.878
-4.652,-85.012
-4.712,-84.225
-4.853,-83.341
-5.608,-82.679
-5.975,-81.907
-5.325,-81.735
-5.338,-80.607
-5.867,-79.732
-5.398,-80.176
-5.224,-80.276
-5.468,-79.730
-5.509,-78.949
-5.582,-79.337
-5.568,-79.093
-5.591,-78.847
-5.588,-78.951
-5.305,-79.352
-5.423,-80.166
-5.631,-80.110
-5.573,-80.414
-5.276,-81.305
-5.395,-81.882
-5.512,-81.026
-5.615,-79.131
-5.385,-76.166
-5.229,-76.510
-5.599,-76.761
-5.820,-77.460
-5.536,-78.142
-5.509,-78.232
-5.412,-78.997
-6.191,-79.071
-6.780,-78.430
-6.333,-77.740
-6.349,-77.580
-6.511,-78.066
-6.397,-78.828
-5.869,-78.469
-5.427,-81.499
-5.500,-85.026
-5.060,-83.124
-4.806,-82.705
-4.967,-83.443
-4.991,-83.240
-5.460,-82.891
-5.486,-84.340
-5.538,-85.659
-5.357,-85.792
-5.418,-86.988
-5.648,-88.052
-5.979,-88.156
-5.899,-88.112
-5.915,-88.128
-5.662,-89.368
-6.039,-90.554
-6.208,-91.409
-6.091,-92.067
-6.467,-92.446
-6.766,-92.142
-6.870,-92.087
-6.613,-91.269
-6.627,-90.452
-6.459,-89.766
-6.699,-89.326
-6.478,-87.906
-6.317,-87.572
-6.415,-87.389
-6.057,-86.364
-6.119,-85.628
-5.974,-84.942
-5.758,-83.016
-5.974,-80.214
-6.262,-78.650
-6.065,-77.356
-5.861,-76.004
-5.620,-75.385
-5.794,-74.886
-5.915,-74.047
-6.024,-72.034
-5.929,-70.528
-6.140,-68.489
-6.186,-67.098
-5.993,-66.154
-4.380,-65.302
-3.221,-64.661
-4.014,-62.436
-4.168,-62.019
-4.328,-60.485
-4.752,-59.283
-4.878,-58.510
-4.588,-57.108
-4.942,-54.866
-5.183,-53.689
-4.993,-53.522
-5.007,-52.621
-5.208,-50.831
-5.341,-49.545
-5.224,-48.527
-5.025,-47.479
-5.309,-46.271
-5.093,-45.303
-5.203,-44.593
-5.254,-44.257
-5.090,-43.004
-4.760,-41.943
-4.985,-40.494
-5.374,-39.588
-5.182,-38.982
-5.359,-39.266
-5.216,-38.486
-5.244,-37.135
-5.184,-36.212
-5.267,-34.733
-4.840,-33.953
-4.842,-35.051
-4.763,-35.411
-4.584,-35.426
-4.842,-34.409
-4.581,-34.372
-4.450,-34.948
-4.700,-36.247
-4.711,-36.300
-5.100,-36.059
-4.880,-35.880
-4.819,-36.184
-4.951,-36.178
-4.707,-35.938
-4.657,-36.374
-4.503,-37.746
-4.951,-37.358
-5.319,-36.828
-4.857,-37.391
-4.841,-38.703
-4.634,-38.424
-4.497,-38.957
-4.882,-39.701
-5.004,-40.432
-5.416,-40.456
-5.278,-41.292
-5.427,-41.907
-5.354,-42.531
-5.540,-42.151
-5.655,-42.925
-5.424,-43.502
-5.193,-43.345
-5.260,-43.026
-4.769,-42.931
-4.385,-43.550
-5.049,-44.693
-5.130,-43.675
-5.109,-41.269
-5.664,-41.409
-5.671,-40.825
-5.340,-42.456
-5.657,-43.157
-5.835,-42.370
-5.876,-41.805
-5.533,-42.880
-5.542,-43.176
-5.923,-41.789
-5.636,-41.902
-5.594,-41.397
-5.478,-40.070
-5.526,-43.851
-5.779,-46.041
-6.842,-44.509
-6.542,-42.402
-5.833,-42.645
-5.893,-41.111
-5.520,-38.524
-5.447,-38.928
-5.414,-39.024
-5.594,-38.813
-5.750,-38.960
-5.923,-39.936
-5.408,-40.615
-5.081,-40.107
-4.871,-39.181
-5.363,-38.121
-6.090,-38.292
-5.982,-38.520
-5.705,-37.397
-5.612,-36.696
-5.202,-35.594
-5.415,-34.832
-5.386,-34.746
-5.548,-34.750
-5.859,-34.020
-5.743,-33.690
-5.823,-33.828
-5.615,-34.215
-5.787,-34.109
-5.791,-34.435
-5.902,-34.729
-5.724,-35.158
-5.933,-35.618
-5.942,-35.653
-6.109,-36.011
-5.982,-36.535
-6.187,-36.547
-6.100,-37.384
-5.839,-40.747
-6.098,-41.708
-5.650,-39.639
-5.898,-39.968
-6.036,-42.079
-6.200,-40.527
-5.835,-39.754
-6.237,-39.903
-5.076,-40.764
-2.554,-41.629
-3.614,-40.815
-4.641,-40.950
-4.196,-41.200
-3.978,-41.569
-4.625,-41.129
-4.246,-41.373
-4.098,-41.695
-4.121,-42.294
-4.282,-43.644
-4.286,-43.335
-4.365,-43.011
-4.820,-43.487
-5.130,-43.804
-5.257,-44.440
-5.015,-44.660
-4.979,-45.134
-5.185,-44.724
-4.985,-44.239
-4.958,-44.413
-5.183,-44.546
-5.169,-44.171
-5.261,-44.009
-5.302,-44.586
-4.897,-44.137
-5.013,-44.528
-5.028,-44.377
-4.994,-44.151
-5.104,-45.054
-4.785,-45.724
-4.825,-45.134
-4.762,-44.796
-4.613,-44.109
-4.616,-42.429
-4.726,-41.891
-4.556,-42.055
-4.573,-42.821
-4.684,-43.273
-4.873,-44.011
-4.848,-44.277
-4.889,-44.160
-5.029,-43.959
-4.722,-43.973
-4.711,-43.382
-5.061,-43.809
-5.581,-43.876
-5.229,-42.714
-5.122,-42.045
-4.987,-41.742
-4.071,-40.220
-4.211,-39.601
-4.350,-39.995
-4.435,-39.485
-4.218,-40.272
-3.826,-39.748
-3.699,-39.335
-3.726,-38.207
-3.710,-39.075
-4.128,-39.345
-3.665,-38.811
-3.883,-39.162
-3.663,-39.432
-3.885,-38.298
-4.239,-37.245
-4.194,-37.429
-4.416,-37.853
-4.596,-36.717
-4.904,-35.387
-5.156,-33.959
-5.091,-34.042
-4.745,-34.624
-4.960,-34.216
-5.081,-33.495
-4.919,-32.726
-5.086,-33.619
-5.142,-35.103
-5.087,-34.737
-5.306,-34.551
-5.249,-35.776
-5.464,-38.519
-5.617,-37.024
-5.404,-36.624
-5.422,-37.101
-5.327,-37.329
-5.392,-37.418
-5.316,-37.307
-5.136,-37.046
-5.326,-37.172
-6.099,-37.422
-6.744,-37.852
-5.899,-37.733
-5.666,-37.943
-5.479,-38.498
-4.981,-38.816
-5.188,-39.011
-5.388,-39.524
-4.975,-39.934
-5.349,-39.477
-4.749,-39.243
-4.333,-39.182
-4.524,-38.422
-4.661,-38.599
-5.571,-38.741
-5.847,-39.340
-5.745,-39.547
-5.436,-39.168
-5.313,-38.637
-5.248,-38.185
-5.217,-38.803
-5.748,-39.997
-5.830,-39.681
-5.616,-39.854
-5.984,-39.462
-5.438,-38.557
-5.406,-38.893
-5.264,-39.129
-5.514,-38.503
-5.459,-37.957
-5.611,-38.047
-5.805,-37.987
-5.897,-38.106
-5.659,-38.748
-5.979,-38.030
-5.641,-35.888
-5.928,-37.193
-6.246,-38.472
-4.834,-37.528
-3.948,-36.116
-3.970,-36.672
-4.031,-37.269
-4.013,-35.420
-4.159,-34.735
-4.190,-35.789
-4.690,-35.677
-4.309,-36.618
-4.629,-36.372
-4.777,-36.586
-4.765,-35.948
-5.232,-35.216
-5.148,-36.054
-5.117,-35.529
-4.816,-35.353
-4.598,-36.169
