-3.267,-29.661
-3.340,-28.612
-3.528,-27.505
-3.342,-27.517
-3.338,-27.012
-3.562,-27.250
-3.291,-27.865
-3.020,-28.050
-3.169,-27.865
-3.311,-26.921
-2.908,-27.173
-0.812,-26.503
-2.182,-25.366
-2.203,-25.240
-2.096,-26.097
-1.943,-26.581
-1.732,-26.314
-1.807,-25.654
-2.285,-26.562
-2.440,-26.033
-2.443,-25.682
-3.152,-25.889
-3.783,-25.990
-3.844,-25.869
-3.784,-26.383
-3.213,-27.363
-3.034,-27.338
-3.369,-27.477
-3.260,-28.018
-3.160,-28.278
-3.564,-28.189
-3.601,-28.122
-3.255,-27.422
-2.996,-28.194
-2.949,-28.525
-2.682,-27.736
-2.921,-28.841
-2.862,-29.829
-3.047,-30.175
-3.382,-30.538
-3.540,-31.882
-3.261,-32.049
-2.761,-32.114
-3.174,-33.217
-3.659,-33.869
-3.689,-34.560
-4.194,-36.318
-4.077,-35.473
-3.413,-35.114
-3.193,-35.678
-3.025,-36.026
-3.745,-35.463
-4.429,-38.091
-4.493,-41.174
-3.824,-40.885
-3.635,-41.407
-3.959,-43.462
-3.685,-43.922
-3.235,-43.493
-2.799,-44.287
-2.719,-45.424
-2.824,-45.814
-2.945,-46.912
-2.743,-47.656
-2.572,-47.851
-3.037,-50.119
-3.362,-49.485
-3.341,-47.611
-3.397,-48.304
-3.396,-50.104
-3.406,-51.880
-3.484,-53.098
-3.344,-54.915
-3.279,-55.263
-3.237,-53.931
-3.260,-51.142
-3.113,-50.603
-3.205,-50.636
-3.196,-51.057
-3.143,-52.194
-3.239,-52.734
-3.170,-51.783
-2.869,-50.137
-2.829,-50.922
-2.853,-50.905
-2.655,-49.502
-2.533,-50.539
-2.524,-50.141
-2.709,-49.596
-2.738,-48.417
-2.896,-48.831
-2.955,-49.598
-3.034,-49.597
-3.133,-48.608
-3.300,-47.607
-3.197,-46.570
-3.023,-46.042
-3.251,-44.679
-3.255,-44.370
-3.102,-44.341
-3.026,-43.434
-2.527,-44.056
-2.566,-44.743
-2.381,-43.613
-2.122,-42.366
-2.350,-42.031
-2.328,-42.282
-2.350,-42.261
-2.331,-42.079
-2.315,-41.397
-2.195,-40.573
-2.555,-41.577
-2.770,-43.396
-2.657,-41.726
-2.601,-39.645
-2.374,-39.762
-2.151,-40.602
-2.227,-39.886
-2.119,-37.798
-2.076,-37.448
-1.939,-35.667
-2.125,-33.406
-2.020,-33.727
-1.446,-33.444
-1.663,-32.629
-1.636,-32.336
-1.811,-31.866
-1.596,-32.572
-1.630,-32.852
-1.664,-32.249
-2.143,-30.914
0.449,-30.480
1.357,-30.215
-1.038,-29.847
-1.269,-30.402
-1.496,-31.871
-1.417,-31.929
-1.376,-30.663
-1.112,-31.311
-1.294,-32.312
-1.494,-31.947
-1.118,-31.330
-0.964,-31.103
-0.826,-32.010
-1.365,-31.788
-1.324,-32.219
-0.930,-32.583
-0.670,-31.305
-1.400,-31.293
-1.250,-31.523
-0.841,-32.124
-0.411,-32.167
0.164,-32.824
-0.144,-32.730
0.177,-31.876
0.088,-32.143
-0.114,-32.414
-0.597,-31.277
-0.304,-30.479
-0.147,-31.292
-0.096,-31.085
-0.248,-31.144
0.008,-31.955
0.143,-31.491
-0.151,-31.282
-0.356,-32.173
-0.920,-31.143
-0.912,-30.409
-1.491,-32.084
-1.587,-32.434
-1.245,-30.695
-1.762,-30.792
-2.013,-31.113
-1.795,-29.479
-1.356,-29.165
-1.195,-29.927
-1.160,-29.646
-1.086,-29.539
-1.003,-29.312
-1.004,-27.011
-1.217,-27.343
-1.235,-28.581
-1.287,-27.368
-1.302,-28.767
-0.748,-29.105
-0.874,-27.661
-1.325,-24.365
-1.132,-24.343
-1.116,-25.746
-1.203,-25.955
-1.261,-26.309
-1.099,-27.269
-1.130,-26.195
-1.583,-25.773
-1.931,-25.603
-1.968,-26.649
-1.547,-27.474
-1.039,-27.400
-1.168,-27.089
-1.242,-26.521
-1.289,-25.302
-1.227,-25.715
-1.471,-27.264
-1.546,-26.385
-1.738,-26.729
-1.518,-27.779
-1.359,-26.964
-1.493,-27.112
-1.460,-27.498
-1.430,-26.595
-1.440,-26.885
-1.550,-26.964
-1.266,-27.163
-1.310,-26.146
-1.676,-26.670
-1.657,-26.880
-1.634,-25.815
-1.565,-25.754
-2.076,-25.469
-2.032,-24.329
-2.018,-23.828
-2.017,-25.190
-1.959,-24.781
-2.165,-24.992
-2.120,-26.232
-2.126,-26.159
-2.287,-26.332
-2.354,-27.084
-2.097,-26.819
-1.884,-26.822
-1.985,-26.962
-2.420,-27.407
-2.525,-27.242
-2.475,-27.573
-2.280,-28.345
-2.478,-28.044
-2.453,-29.366
-2.562,-29.634
-2.558,-28.444
-2.619,-28.198
-2.362,-27.358
-2.136,-25.791
-2.152,-25.469
-2.042,-24.866
-1.800,-25.235
-1.841,-25.520
-1.975,-24.414
-1.708,-23.673
-1.347,-24.731
-1.483,-25.047
-1.502,-24.147
0.407,-24.118
-0.679,-24.074
-1.391,-23.535
-1.238,-22.775
-1.484,-24.283
-1.314,-24.788
-1.336,-24.691
-1.376,-24.320
-1.561,-23.548
-1.676,-23.463
-1.597,-22.975
-1.832,-21.379
-1.820,-21.385
-1.657,-22.265
-1.711,-21.692
-1.873,-21.396
-1.865,-21.537
-2.057,-22.352
-2.233,-21.694
-2.249,-21.614
-2.238,-21.431
-2.282,-21.052
-2.252,-20.327
-2.523,-19.349
-2.416,-20.315
-2.185,-20.754
-2.153,-20.468
-2.108,-20.444
-1.843,-19.866
-2.159,-17.578
-2.130,-17.403
-1.696,-18.562
-1.935,-18.425
-1.828,-18.999
-2.042,-20.122
-2.171,-20.755
-1.796,-21.410
-1.953,-21.345
-2.462,-20.552
-2.305,-19.666
-2.259,-19.585
-2.674,-19.346
-2.545,-18.702
-2.587,-18.305
-2.856,-17.518
-2.502,-16.597
-2.430,-16.224
-2.326,-15.755
-2.437,-15.305
-2.603,-15.003
-2.698,-14.655
-2.642,-15.637
-2.431,-16.546
-2.485,-16.199
-2.832,-16.442
-2.472,-13.651
-2.590,-11.878
-2.542,-12.267
-2.333,-11.987
-2.120,-11.624
-1.922,-10.959
-1.885,-11.125
-2.456,-9.995
-3.013,-9.453
-2.736,-10.587
-2.767,-10.176
-2.946,-10.760
-3.158,-10.415
-2.842,-10.578
-2.887,-11.688
-3.281,-11.518
-3.080,-11.375
-3.115,-11.081
-3.050,-9.113
-2.897,-7.463
-2.813,-8.312
-2.768,-8.434
-2.601,-8.085
-2.498,-8.035
-2.270,-8.707
-2.127,-8.619
-2.224,-7.551
-2.247,-8.943
-2.414,-9.244
-2.235,-8.228
-2.014,-8.072
-1.869,-8.446
-1.347,-7.815
-1.428,-6.979
-1.842,-6.796
-1.798,-7.133
-1.781,-6.764
-1.726,-6.756
-1.753,-7.156
-1.764,-6.758
-1.779,-6.047
-1.970,-6.800
-2.054,-6.819
-2.041,-7.153
-1.975,-7.423
-2.079,-7.641
-1.943,-7.695
-1.614,-7.176
-1.687,-7.620
-1.980,-6.816
-2.206,-7.047
-2.345,-8.455
-2.192,-9.288
-2.264,-8.730
-2.306,-7.429
-2.130,-6.755
-2.492,-6.501
-2.312,-6.165
-2.378,-6.555
-2.268,-7.025
-2.172,-6.560
-1.996,-6.689
-1.996,-8.151
-2.372,-8.371
-2.560,-9.244
-0.574,-8.842
-0.343,-7.044
-0.962,-6.124
-1.296,-5.978
-1.738,-5.521
-1.536,-5.192
-1.652,-5.528
-1.735,-5.183
-1.814,-4.706
-1.682,-4.724
-1.992,-5.153
-1.929,-5.282
-2.020,-4.454
-2.184,-4.769
-1.882,-4.815
-1.506,-4.858
-1.785,-5.397
-1.910,-3.952
-1.950,-3.528
-1.858,-3.384
-1.842,-4.054
-1.650,-3.560
-1.132,-4.153
-1.360,-4.813
-1.306,-4.370
-1.278,-2.132
-1.544,-0.597
-1.577,-0.998
-1.209,-1.056
-1.236,-2.056
-1.009,-3.298
-1.041,-3.374
-1.109,-3.763
-0.888,-3.847
-1.169,-3.234
-1.232,-2.239
-1.219,-1.359
-1.212,0.194
-1.019,0.623
-1.160,1.095
-1.301,1.001
-1.679,-0.245
-2.371,-0.781
-2.359,-0.169
-2.152,-0.323
-1.962,0.370
-1.770,2.102
-1.596,1.634
-1.666,1.682
-1.303,1.681
-0.692,1.507
-0.336,2.484
-0.244,3.068
-0.474,2.786
-0.237,2.359
-0.167,2.702
-0.449,2.495
-0.893,2.349
-1.140,2.730
-0.777,1.262
-0.888,0.689
-0.382,2.285
-0.251,2.503
-0.664,3.125
-0.589,3.624
-0.562,3.250
-0.858,2.922
-0.989,2.897
-0.929,2.298
-0.906,-0.066
-1.368,-0.291
-1.668,1.157
-1.423,-0.115
-1.159,-1.396
-1.271,-0.699
-1.197,-0.029
-0.978,0.007
-0.877,2.001
-0.841,3.152
-0.816,2.104
-0.773,2.407
-0.903,2.614
-0.738,1.706
-0.558,0.753
-0.397,0.915
-0.709,0.686
-0.734,-0.076
-0.487,-0.278
-0.678,-0.340
-1.261,0.026
-1.513,-0.180
-0.830,-0.246
-0.627,1.257
-0.601,1.423
-0.472,0.104
-0.344,-0.511
-0.489,0.286
-0.471,-0.186
-0.485,-1.107
-0.484,-0.804
-0.603,-1.398
-0.767,-1.279
-1.091,-1.258
-0.889,-1.687
-0.579,-1.952
-0.107,-2.101
-0.055,-3.031
-0.128,-4.140
-0.126,-4.747
-0.270,-4.447
-0.144,-3.314
-0.754,-2.604
-0.539,-3.093
-0.640,-3.462
-0.622,-3.189
-0.357,-4.589
-0.499,-5.054
-0.626,-5.024
-0.522,-5.311
-0.573,-5.225
0.480,-5.178
0.810,-4.402
0.193,-3.609
0.122,-3.978
-0.712,-4.631
-0.066,-5.478
0.362,-5.079
0.620,-5.873
0.642,-5.850
0.161,-6.295
0.222,-6.961
0.012,-7.034
-0.125,-7.133
-0.429,-7.074
-0.480,-6.705
-0.366,-7.014
-0.450,-7.514
-0.738,-8.389
-1.063,-9.370
-0.910,-8.823
-0.805,-8.212
-0.802,-7.467
-0.486,-5.636
-0.573,-4.945
-0.723,-5.941
-0.483,-6.125
-0.689,-5.602
-0.326,-6.902
-0.157,-8.134
-0.353,-7.565
-0.501,-6.910
-0.346,-6.591
-0.320,-5.896
-0.079,-5.544
-0.271,-6.066
-0.323,-5.575
-0.522,-5.693
-0.697,-5.634
-0.360,-5.479
-0.609,-6.187
-0.480,-5.875
-0.387,-5.777
-0.842,-6.012
-1.087,-4.324
-1.023,-4.543
-0.659,-5.542
-0.519,-4.432
-0.703,-3.950
-1.000,-4.211
-0.852,-3.899
-0.861,-2.820
-1.219,-2.430
-1.249,-2.622
-1.021,-1.994
-0.730,-1.619
-0.515,-1.577
-0.796,-1.730
-1.250,-2.104
-1.425,-1.863
-1.468,-1.198
-1.056,-1.870
-1.196,-1.596
-1.122,-0.780
-1.039,0.095
-1.188,0.846
-1.176,1.435
-1.112,0.062
-1.350,-0.051
-1.043,-0.171
-0.888,-0.265
-1.114,-0.381
-1.074,-0.444
-1.490,-1.123
-0.930,-1.902
-1.036,-2.938
-0.910,-3.617
-0.952,-3.751
-1.005,-5.056
-1.032,-5.308
-1.184,-3.821
-1.059,-3.331
-1.561,-1.860
-1.862,-0.561
-1.789,-0.713
-1.505,-0.814
-1.848,-0.508
-1.691,-1.454
-1.552,-2.366
-1.567,-2.058
-1.467,-1.608
-1.676,-1.758
-1.431,-1.824
-1.331,-0.614
-1.118,0.693
-1.473,0.379
-1.676,1.351
-1.378,3.000
-1.139,2.701
-1.351,3.771
-1.455,3.371
-1.645,2.491
-1.525,3.526
-1.466,3.521
-1.815,3.734
-1.944,3.255
-1.595,3.648
-1.401,3.668
-1.501,2.362
-1.548,1.051
-1.391,1.498
-1.328,1.627
-1.395,2.549
-1.722,3.429
-1.743,2.690
-2.205,1.920
-2.101,1.514
-1.646,2.058
-1.585,2.227
-1.816,0.797
-1.605,0.258
-1.861,0.180
-1.216,-0.036
-0.302,-0.476
-0.979,-0.388
-1.147,-0.661
-0.897,-1.689
-1.041,-1.983
-1.180,-2.429
-0.806,-2.908
-0.604,-2.907
-1.033,-2.731
-0.968,-3.029
-0.771,-3.513
-0.797,-3.642
-0.921,-5.111
-0.844,-5.825
-1.084,-5.648
-1.087,-4.782
-1.200,-4.874
-1.476,-5.280
-0.870,-4.443
-1.583,-4.362
-1.211,-4.781
-1.018,-4.134
-1.415,-3.505
-1.558,-4.196
-1.356,-4.979
-1.067,-3.385
-1.655,-1.745
-1.274,-1.680
-1.072,-1.679
-1.572,-0.588
-1.460,-0.125
-1.045,0.283
-1.006,1.316
-1.045,0.700
-1.129,-0.218
-1.329,1.318
-1.401,3.620
-1.862,4.304
-1.506,5.679
-1.202,6.362
-1.254,7.818
-1.800,8.582
-2.017,9.399
-1.515,10.691
-1.071,12.197
-1.023,13.578
-1.090,14.529
-1.062,15.295
-1.010,16.065
-1.289,16.396
-1.242,16.971
-1.340,18.396
-1.525,20.099
-1.423,21.587
-1.791,23.774
-1.675,26.762
-1.506,28.202
-1.052,29.771
-0.898,31.309
-1.013,31.620
-1.069,30.572
-1.032,32.030
-1.493,34.357
-1.451,35.921
-1.408,36.540
-1.433,36.444
-1.303,37.248
-1.381,37.619
-1.396,39.053
-1.330,40.807
-0.926,41.518
-1.231,41.938
-1.640,41.626
-1.583,41.341
-1.506,42.445
-1.717,43.805
-1.872,44.340
-1.701,43.674
-1.877,43.402
-2.050,42.011
-1.811,41.838
-2.000,44.035
-1.941,45.509
-1.748,47.242
-1.857,48.564
-1.535,49.168
-1.625,50.303
-1.648,50.637
-1.289,50.468
-1.330,50.581
-1.450,51.304
-1.636,49.978
-1.569,50.638
-1.518,51.867
-1.590,51.714
-1.494,51.915
-1.665,52.948
-1.866,53.428
-1.537,53.924
-1.518,54.811
-1.952,54.116
-1.971,54.038
-2.144,54.175
-2.433,52.209
-2.358,51.952
-2.003,52.377
-2.041,52.334
-2.328,50.629
-2.135,49.374
-2.250,50.466
-2.269,51.537
-2.189,50.478
-2.328,50.561
-2.412,49.992
-2.317,49.993
-2.357,48.202
-2.350,48.068
-2.332,47.490
-2.009,45.975
-1.984,45.591
-1.887,45.435
-2.076,44.668
-1.993,43.336
-2.168,42.301
-2.380,41.024
-2.375,39.297
-2.446,38.848
-2.330,37.763
-2.658,36.596
-2.719,36.711
-2.425,36.188
-1.677,34.367
-1.527,33.007
-2.045,31.700
-2.422,30.012
-2.591,28.634
-2.953,26.884
-3.144,24.754
-3.576,23.416
-2.664,21.241
-1.982,20.272
-2.176,19.638
-2.353,18.933
-2.486,18.305
-2.569,17.684
-2.362,17.282
-2.379,16.576
-2.332,16.041
-2.303,16.068
-2.125,16.068
-2.065,15.859
-2.399,15.350
-2.312,14.116
-2.254,13.574
-2.121,12.340
-2.122,10.642
-2.254,11.182
-2.170,10.498
-2.717,8.968
-2.892,7.340
-2.483,5.365
-2.393,4.327
-2.276,3.156
-2.467,1.523
-2.646,0.850
-2.418,0.090
-2.374,-0.023
-2.276,-0.001
-2.083,0.191
-1.867,-0.990
-1.895,-1.105
-2.009,-0.670
-2.650,-1.161
-2.454,-3.565
-2.052,-3.580
-2.530,-1.138
-2.500,0.419
-2.155,1.494
-2.026,2.172
-2.020,3.360
-1.964,5.102
-1.829,4.942
-1.527,4.348
-1.450,4.494
-1.769,4.169
-2.073,4.418
-1.847,4.292
-1.998,3.859
-2.115,3.059
-1.743,3.581
-1.749,3.626
-1.679,3.944
-1.543,5.234
-1.331,5.074
-1.613,4.804
-2.107,4.012
-2.058,4.045
-1.952,2.949
-1.875,2.521
-2.330,2.806
-2.582,2.990
-2.275,4.414
-1.862,5.709
-2.266,4.295
-2.189,5.880
-2.032,7.364
-2.172,8.519
-2.155,10.580
-2.293,11.536
-2.286,11.626
-2.491,13.021
-2.563,14.066
-2.395,14.380
-2.241,15.873
-2.077,16.832
-2.195,16.987
-2.058,17.935
-2.095,19.144
-2.014,20.043
-1.952,19.161
-2.187,19.468
-2.196,20.446
-2.155,21.536
-1.953,22.569
-2.024,21.642
-1.913,21.779
-2.101,21.370
-2.259,20.291
-2.174,19.639
-2.028,18.491
-2.328,16.949
-2.350,17.928
-2.091,19.249
-2.178,20.213
-2.228,21.418
-2.163,21.126
-2.178,20.489
-2.216,19.420
-2.342,18.234
-2.828,16.461
-2.553,14.881
-2.945,14.118
-2.599,14.019
-2.801,12.438
-2.859,12.592
-2.721,11.547
-3.496,11.599
-3.453,10.068
-3.496,8.995
-3.148,9.181
-3.202,9.074
-3.120,8.707
-2.855,9.606
-3.242,9.398
-3.438,8.154
-3.309,7.390
-3.001,7.416
-3.400,6.206
-3.877,5.297
-3.152,5.020
-3.050,4.599
-3.361,4.481
-3.399,3.376
-3.331,2.889
-3.315,2.031
-3.328,0.640
-3.695,0.087
-3.810,-1.021
-3.185,-1.379
-3.324,-1.779
-3.278,-3.673
-3.225,-4.429
-3.389,-5.266
-3.368,-5.830
-3.680,-6.381
-3.402,-6.627
-3.456,-7.463
-3.622,-8.125
-2.578,-8.836
-2.702,-8.855
-2.771,-9.468
-2.627,-11.882
-2.629,-13.036
-2.996,-13.579
-3.082,-15.308
-2.743,-16.519
-3.222,-16.902
-3.716,-17.152
-3.291,-18.612
-2.654,-19.770
-2.502,-20.639
-2.807,-20.848
-2.499,-20.672
-2.199,-21.769
-2.106,-23.980
-1.795,-24.544
-2.150,-24.766
-2.355,-25.168
-2.442,-24.985
-2.305,-25.699
-2.545,-26.111
-2.774,-26.943
-2.641,-28.084
-2.578,-27.784
-2.195,-28.450
-1.677,-29.652
-1.777,-30.892
-1.988,-32.841
-2.473,-33.727
-2.750,-32.937
-2.616,-34.707
-2.619,-36.214
-2.330,-37.771
-2.367,-39.970
-2.777,-39.779
-2.322,-40.175
-1.705,-41.482
-1.857,-41.423
-2.218,-40.789
-2.113,-41.589
-1.847,-43.550
-1.635,-46.092
-2.053,-47.212
-2.073,-47.535
-1.649,-47.770
-1.412,-48.985
-1.918,-51.401
-1.884,-54.177
-1.525,-55.888
-1.677,-57.227
-1.450,-58.203
-1.560,-57.034
-1.642,-58.165
-1.787,-59.745
-1.752,-59.315
-1.828,-60.588
-1.571,-63.300
-1.798,-64.757
-1.716,-66.486
-1.591,-67.336
-1.643,-68.582
-1.789,-70.919
-1.764,-72.077
-1.801,-72.667
-2.097,-73.296
-2.104,-74.248
-2.154,-75.402
-2.021,-75.278
-1.977,-75.915
-2.097,-76.264
-2.092,-77.348
-2.075,-78.781
-2.199,-80.481
-2.382,-80.461
-2.088,-80.624
-1.874,-80.214
-2.284,-79.177
-2.175,-79.370
-2.142,-79.918
-1.953,-79.628
-2.087,-79.858
-1.982,-80.690
-2.028,-80.636
-2.117,-80.432
-2.107,-80.798
-2.311,-81.920
-2.362,-82.651
-2.570,-83.741
-2.483,-84.313
-2.644,-84.684
-2.539,-84.465
-2.453,-85.803
-2.833,-86.291
-2.821,-87.769
-2.810,-89.381
-2.877,-90.903
-3.392,-91.471
-3.262,-92.577
-3.125,-91.741
-3.200,-91.684
-3.158,-92.572
-3.077,-94.182
-2.820,-94.727
-3.006,-96.625
-2.961,-97.691
-3.119,-98.493
-3.141,-99.833
-2.828,-100.435
-2.900,-101.017
-2.908,-102.035
-2.828,-102.150
-2.821,-103.149
-2.691,-105.181
-3.100,-105.243
-2.767,-106.913
-2.840,-107.738
-2.686,-108.898
-2.617,-109.918
-2.747,-110.617
-2.888,-110.851
-2.574,-110.275
-2.510,-111.911
-2.767,-112.866
-2.774,-112.621
-2.882,-114.061
-2.806,-114.316
-2.789,-115.279
-2.854,-115.277
-2.747,-115.015
-2.684,-114.582
-2.753,-114.689
-2.502,-115.059
-2.397,-113.327
-2.566,-112.999
-2.239,-113.117
-2.113,-112.062
-2.248,-111.990
-1.906,-112.339
-1.605,-112.833
-1.780,-112.055
-1.690,-112.704
-1.589,-112.607
-2.269,-110.794
-1.912,-110.097
-1.795,-109.416
-1.919,-108.637
-1.905,-107.580
-1.313,-106.330
-1.281,-104.756
-1.084,-102.549
-1.415,-101.015
-1.631,-101.206
-1.951,-100.719
-2.107,-99.587
-2.136,-99.332
-2.121,-98.001
-1.971,-96.191
-1.949,-95.408
-1.977,-94.918
-1.613,-94.349
-1.447,-92.695
-1.543,-91.693
-1.588,-91.676
-1.632,-91.279
-1.736,-90.543
-1.725,-92.087
-1.828,-93.025
-2.155,-91.427
-2.031,-91.133
-1.932,-89.939
-2.051,-89.441
-1.784,-90.598
-2.125,-89.857
-2.052,-88.964
-2.001,-88.063
-1.989,-86.503
-1.656,-85.734
-1.568,-85.331
-1.812,-85.240
-1.881,-85.590
-1.925,-85.913
-1.729,-85.733
-1.903,-84.690
-1.661,-83.621
-1.826,-84.372
-1.637,-85.251
-1.375,-85.243
-1.315,-84.263
-1.810,-84.460
-1.776,-83.714
-1.467,-83.008
-1.559,-83.058
-1.745,-81.780
-1.468,-82.933
-1.582,-83.903
-1.720,-82.870
-1.762,-81.646
-2.047,-79.002
-2.042,-75.215
-2.002,-74.758
-1.971,-74.293
-1.888,-73.333
-2.087,-72.430
-1.986,-72.185
-1.970,-71.546
-2.275,-71.911
-2.249,-72.240
-2.140,-71.708
-1.777,-71.983
-2.126,-72.259
-2.395,-70.985
-2.364,-70.622
-2.393,-69.661
-2.670,-69.640
-2.458,-69.321
-3.016,-69.409
-2.908,-70.126
-2.861,-69.989
-3.266,-69.986
-3.509,-70.006
-3.159,-69.787
-2.900,-68.333
-2.413,-67.556
-2.815,-66.945
-2.706,-66.506
-2.272,-66.006
-2.501,-65.058
-2.580,-63.785
-2.362,-63.045
-2.435,-63.497
-2.398,-61.450
-2.079,-59.901
-2.094,-60.472
-2.113,-58.874
-2.416,-57.087
-2.355,-55.715
-2.294,-54.771
-2.494,-52.727
-2.799,-51.172
-2.950,-50.583
-2.765,-50.139
-2.771,-48.487
-2.413,-46.149
-2.215,-44.928
-2.713,-42.216
-3.095,-39.070
-2.639,-38.006
-2.734,-37.674
-2.828,-36.161
-2.761,-33.866
-2.811,-33.907
-3.156,-33.091
-3.092,-30.545
-2.183,-28.471
-2.025,-26.544
-1.923,-24.193
-1.750,-22.487
-1.853,-20.939
-1.526,-19.396
-1.493,-16.469
-1.870,-14.316
-1.723,-14.177
-1.220,-12.474
-1.472,-10.544
-1.780,-9.083
-1.850,-8.305
-1.639,-7.136
-1.540,-6.516
-1.533,-5.334
-1.788,-2.668
-1.566,-2.859
-1.285,-2.778
-1.527,-2.471
-1.732,-2.397
-2.247,-2.490
-2.056,-1.440
-1.408,-1.895
-1.244,-2.110
-1.107,-1.394
-0.847,-1.865
-1.323,-2.620
-1.430,-2.796
-1.251,-2.880
-0.862,-2.961
-1.429,-2.583
-1.671,-2.045
-1.521,-1.588
-1.305,-2.619
-1.296,-2.629
-1.296,-3.380
-1.166,-4.345
-1.162,-5.205
-1.103,-5.982
-1.427,-6.773
-1.257,-6.432
-1.394,-6.241
-1.911,-6.298
-2.078,-5.166
-1.959,-4.636
-2.039,-4.884
-2.051,-5.078
-2.051,-4.558
-2.007,-5.655
-1.851,-6.265
-1.944,-7.487
-2.071,-7.374
-1.802,-6.175
-1.682,-7.034
-1.636,-7.703
-1.617,-8.305
-1.459,-9.772
-1.602,-9.175
-1.780,-7.123
-1.748,-7.422
-1.390,-7.870
-1.314,-7.951
-1.440,-8.731
-1.246,-8.724
-1.265,-8.034
-1.287,-4.981
-0.892,-4.147
-1.028,-5.207
-1.108,-5.810
-1.241,-7.263
-0.815,-8.178
-0.622,-9.038
-0.771,-9.321
-0.878,-8.680
-0.628,-7.989
-0.314,-7.984
-0.042,-8.422
-0.108,-8.025
-0.445,-7.753
-0.462,-8.411
-0.632,-8.894
-0.613,-8.854
-0.564,-9.500
-0.749,-8.989
-1.033,-7.376
-1.270,-6.917
-1.266,-8.034
-1.335,-8.446
-1.690,-9.098
-1.261,-9.054
-0.553,-9.181
-0.194,-10.041
-0.603,-9.246
-1.148,-9.326
-0.892,-8.628
-0.166,-7.514
-0.318,-8.117
-0.500,-7.977
-0.421,-6.951
-0.446,-6.785
-0.371,-7.261
-0.407,-6.768
-0.524,-5.998
-0.327,-6.663
-0.214,-7.166
-0.711,-7.455
-0.822,-8.480
-0.817,-8.520
-0.777,-8.285
-0.568,-7.501
-0.545,-6.835
-0.405,-6.693
-0.092,-7.666
-0.058,-8.327
0.002,-8.417
-0.153,-8.568
-0.099,-9.458
0.229,-8.334
0.145,-8.705
0.058,-9.641
0.319,-9.851
0.702,-9.443
0.770,-9.067
0.632,-9.924
0.818,-9.327
1.185,-9.059
1.248,-9.343
0.935,-8.860
1.046,-8.910
1.659,-8.837
1.695,-9.425
1.441,-8.900
1.337,-10.357
1.086,-11.219
1.063,-10.733
1.273,-11.220
1.366,-11.739
0.874,-11.364
0.674,-9.356
0.629,-8.512
0.801,-8.827
1.428,-10.717
1.629,-11.166
1.253,-11.274
1.255,-12.701
1.589,-13.977
1.871,-14.408
1.525,-15.530
1.264,-16.595
1.510,-16.429
1.408,-16.632
1.616,-17.068
1.496,-17.650
1.367,-18.788
1.382,-18.641
1.448,-19.047
1.517,-20.778
1.344,-21.903
0.900,-21.339
0.709,-22.602
0.939,-23.504
1.315,-24.039
1.342,-25.360
1.386,-25.919
1.625,-25.773
1.736,-24.872
1.831,-24.035
1.744,-23.671
1.511,-23.834
1.705,-24.341
1.611,-24.378
1.451,-23.842
1.416,-24.423
1.433,-24.419
1.353,-23.515
1.485,-23.252
1.563,-23.067
1.666,-23.358
1.964,-24.400
1.910,-24.969
2.124,-24.354
2.203,-24.578
2.263,-25.040
2.263,-25.646
2.625,-27.075
2.545,-27.399
2.498,-28.602
2.530,-26.960
2.324,-25.196
1.916,-25.876
1.722,-25.542
1.670,-23.508
1.814,-23.049
1.688,-24.943
1.850,-25.556
2.040,-25.794
2.354,-25.151
2.578,-24.355
2.570,-23.239
2.380,-20.767
2.344,-20.393
2.175,-20.919
2.385,-20.457
2.296,-19.927
2.214,-19.896
1.994,-18.411
1.979,-16.253
1.979,-15.097
2.247,-15.021
2.140,-14.392
1.801,-12.516
1.970,-12.163
1.694,-10.787
1.867,-10.016
2.617,-9.598
2.739,-9.163
2.091,-9.699
2.709,-8.097
3.101,-7.753
3.041,-7.840
2.979,-7.903
3.020,-8.507
2.809,-8.713
2.952,-9.112
2.955,-9.030
2.670,-9.708
2.608,-11.242
2.658,-12.463
2.642,-11.980
2.623,-11.606
2.559,-13.304
2.508,-14.053
2.694,-15.051
2.595,-16.455
2.759,-16.432
2.798,-16.543
3.187,-17.723
3.020,-19.510
2.718,-20.293
3.015,-20.620
2.808,-21.108
2.348,-22.325
2.649,-22.361
3.398,-23.795
3.649,-24.899
3.740,-24.755
4.065,-24.839
4.231,-25.657
4.340,-25.372
4.368,-25.366
4.226,-25.755
4.614,-25.138
4.739,-24.730
4.613,-25.054
4.845,-26.576
4.846,-27.201
4.791,-26.494
4.578,-25.538
4.570,-26.273
4.632,-27.610
4.062,-28.329
3.983,-26.849
3.672,-24.639
4.034,-25.976
4.468,-25.679
4.403,-25.601
4.641,-26.795
4.720,-26.387
4.400,-25.437
4.637,-26.118
4.643,-27.244
4.484,-27.666
4.314,-28.129
4.510,-29.310
4.764,-30.834
4.934,-31.093
4.902,-30.460
4.850,-29.860
4.667,-29.881
4.518,-29.988
4.673,-31.667
4.553,-34.143
4.431,-34.003
4.370,-34.747
4.375,-35.769
4.358,-35.807
4.076,-36.197
3.990,-35.343
3.900,-35.190
3.958,-34.980
3.930,-35.544
3.510,-35.546
3.492,-35.004
3.868,-34.543
4.092,-35.166
3.999,-36.237
3.882,-37.161
3.783,-37.099
3.653,-37.181
3.627,-35.768
3.986,-33.800
4.431,-33.918
4.901,-33.961
