10.415,1.326
10.113,0.748
10.051,1.153
10.163,0.787
9.442,0.393
9.899,0.406
10.426,0.128
9.933,0.454
10.511,0.949
11.260,1.569
10.666,1.410
10.492,1.548
10.676,0.702
10.714,0.729
10.406,0.666
10.645,0.213
10.909,0.763
10.734,0.986
10.809,0.789
11.024,0.955
11.458,1.157
11.087,0.404
11.331,-0.026
11.518,-0.702
11.766,-0.731
11.698,0.310
11.035,0.759
10.504,0.750
10.759,0.259
10.769,0.624
10.950,0.895
11.413,1.476
11.245,0.696
11.590,0.168
12.129,-0.281
12.438,-0.285
12.610,-0.065
13.028,-0.543
13.439,-0.108
13.932,-0.154
14.289,0.025
14.362,1.227
13.504,2.403
12.399,1.984
12.576,0.844
11.949,0.379
11.947,0.200
11.673,-0.146
11.351,-0.257
11.567,-1.170
10.633,-1.674
9.987,-1.403
12.131,-1.583
12.748,-1.904
11.839,-1.574
12.055,-1.161
11.349,-1.294
11.186,-1.341
11.186,-1.137
10.626,-1.312
10.927,-1.351
10.954,-1.128
10.045,-1.372
10.377,-1.576
10.307,-1.224
10.857,-1.629
15.214,-1.831
16.842,-0.825
15.524,-0.179
13.916,0.673
14.590,0.079
14.486,0.751
13.933,1.339
13.419,1.592
13.521,1.740
13.998,0.840
14.880,0.366
14.849,-0.292
13.894,-0.469
13.104,-0.842
13.674,-0.445
13.209,-0.504
13.234,-0.208
12.882,0.015
12.594,0.544
11.667,0.656
12.227,1.099
12.462,0.680
14.250,0.557
16.195,0.470
16.009,0.450
14.433,0.376
13.786,0.193
13.537,-0.030
14.785,-0.360
15.243,0.053
16.005,0.030
15.896,-0.743
15.377,-0.582
15.946,-0.788
15.681,-0.956
15.188,-0.892
15.665,-0.957
15.998,-1.465
15.527,-1.513
15.501,-1.308
15.216,-0.915
14.842,-0.647
13.619,-0.432
12.678,-0.947
13.044,-1.218
13.044,-1.654
13.017,-1.961
13.752,-2.023
14.105,-2.004
13.836,-2.349
13.988,-2.193
14.663,-2.027
15.255,-2.648
14.866,-2.510
13.502,-2.606
12.918,-2.598
13.334,-2.954
13.213,-2.612
12.991,-2.748
13.979,-2.509
14.568,-1.850
14.506,-1.982
14.060,-1.656
13.519,-1.377
13.830,-2.080
13.658,-2.723
13.285,-2.073
13.249,-1.995
12.939,-1.915
12.226,-1.188
12.544,-1.295
13.437,-1.376
13.447,-1.278
13.014,-1.971
12.561,-1.805
12.868,-1.992
13.419,-2.458
13.684,-2.477
14.195,-2.713
14.561,-2.696
14.416,-2.548
14.602,-3.022
14.205,-2.577
13.526,-2.284
13.178,-2.122
13.171,-1.809
13.455,-1.792
13.475,-1.823
13.784,-2.347
13.223,-3.008
13.361,-2.906
13.579,-2.252
13.740,-1.435
13.617,-1.804
13.461,-2.568
13.649,-2.462
13.690,-1.921
13.115,-1.338
13.341,-1.546
13.497,-2.192
14.738,-2.504
15.859,-1.988
16.707,-1.074
16.546,-1.210
15.184,-1.136
14.616,-1.129
14.772,-1.463
14.621,-1.267
15.933,-1.440
15.300,-0.697
13.822,-0.266
13.992,-1.337
13.444,-2.628
12.915,-2.662
12.815,-2.581
12.491,-3.528
12.139,-3.577
12.324,-3.185
12.481,-3.096
12.853,-3.357
13.608,-2.988
13.434,-2.658
12.663,-2.969
12.409,-2.296
12.340,-1.875
12.485,-2.220
12.261,-1.939
11.498,-1.719
11.406,-2.378
11.133,-2.081
11.635,-2.158
13.151,-2.638
15.670,-2.721
16.953,-2.366
15.887,-2.292
14.313,-1.681
13.903,0.311
13.461,0.483
13.270,0.070
12.689,0.090
12.843,-1.021
13.488,-1.308
14.131,-0.418
13.535,-0.762
12.376,-1.006
11.716,-0.869
11.592,-1.346
11.130,-1.255
10.597,-1.272
10.551,-0.997
10.165,-0.973
9.529,-1.285
9.748,-1.589
9.088,-1.276
8.668,-0.737
9.374,-0.654
9.863,-0.535
11.366,-1.109
13.872,-1.181
14.966,-1.044
15.228,-1.108
15.350,-1.055
14.476,-0.957
13.143,-1.438
13.495,-2.076
14.546,-1.659
14.503,-1.451
14.639,-1.575
14.810,-1.552
14.835,-0.849
13.796,-0.733
12.545,-1.873
13.008,-3.233
13.248,-3.378
12.954,-2.811
12.525,-3.022
12.904,-3.388
13.579,-3.338
14.018,-3.574
14.055,-3.549
14.347,-3.848
13.947,-4.050
13.125,-3.740
13.651,-3.780
15.053,-3.881
14.446,-3.499
13.729,-3.340
14.333,-3.360
15.129,-3.796
15.624,-3.957
14.890,-3.969
14.459,-3.725
14.068,-3.359
14.179,-3.712
15.353,-3.456
16.195,-3.504
15.400,-2.929
14.383,-2.712
14.973,-2.951
15.487,-2.751
14.522,-2.493
13.257,-2.709
12.377,-2.872
12.359,-2.931
12.651,-3.108
12.972,-2.594
13.386,-2.240
13.539,-2.654
13.636,-3.035
13.721,-3.453
13.947,-3.929
13.244,-3.916
12.747,-3.495
13.286,-3.713
13.331,-4.073
12.797,-3.902
12.761,-3.789
12.543,-3.653
12.713,-3.747
12.403,-4.144
12.169,-3.556
11.811,-2.925
11.384,-3.085
11.462,-3.025
11.641,-2.480
11.808,-2.193
11.052,-2.082
10.989,-2.446
11.318,-2.575
11.252,-2.893
12.301,-2.480
13.055,-1.692
12.864,-1.734
13.345,-1.981
13.223,-1.796
13.683,-1.674
14.353,-1.376
14.024,-1.863
13.141,-3.343
12.316,-3.775
12.901,-3.715
12.833,-3.397
12.601,-3.737
12.128,-3.133
11.739,-2.201
11.410,-2.002
11.619,-2.389
11.778,-2.971
11.247,-3.473
11.178,-3.938
11.527,-3.989
11.937,-3.911
10.605,-3.768
11.198,-3.677
13.153,-3.552
14.970,-3.406
13.229,-3.205
11.620,-3.072
11.232,-2.773
11.277,-2.858
10.866,-3.052
10.873,-2.443
11.044,-2.191
14.089,-2.336
17.050,-3.011
16.455,-2.860
13.277,-2.665
12.707,-2.215
12.126,-1.913
11.615,-0.800
11.497,-0.423
11.777,-1.259
11.657,-1.283
10.782,-1.679
9.720,-2.233
9.923,-1.773
9.350,-2.185
9.513,-2.831
9.077,-2.956
7.607,-2.886
6.946,-2.524
7.258,-2.278
6.748,-2.272
5.959,-2.229
6.473,-1.881
6.032,-1.771
5.782,-1.829
5.794,-1.544
5.481,-1.418
5.943,-1.317
8.201,-1.399
11.199,-1.705
12.333,-2.383
10.561,-2.475
9.040,-2.376
8.796,-2.705
7.672,-2.851
7.002,-2.269
8.398,-1.700
8.899,-2.361
7.595,-3.106
6.431,-2.857
5.846,-2.944
5.301,-2.741
5.388,-3.172
6.192,-4.058
6.982,-4.351
7.247,-4.206
6.255,-4.139
4.942,-3.802
3.700,-4.253
3.864,-4.449
4.314,-4.402
4.628,-4.039
5.300,-4.187
5.912,-4.046
6.069,-4.167
6.021,-4.068
6.590,-4.260
6.873,-4.169
6.874,-4.434
6.824,-4.296
6.931,-4.414
7.017,-4.281
6.783,-3.869
6.670,-3.607
6.878,-3.688
6.620,-4.018
6.459,-3.112
6.093,-2.158
6.274,-2.804
6.293,-3.378
6.328,-3.315
6.211,-2.987
6.017,-2.789
4.630,-2.996
4.090,-2.912
4.586,-3.566
4.997,-3.386
5.617,-3.463
5.326,-4.426
5.621,-4.973
6.503,-4.906
5.881,-4.276
5.699,-4.897
6.175,-4.530
6.112,-4.171
6.044,-4.532
6.243,-4.448
6.176,-4.309
6.000,-3.831
5.716,-3.797
5.400,-3.791
5.364,-3.342
4.846,-3.107
4.534,-1.891
4.558,-1.299
4.754,-1.917
5.324,-2.319
5.937,-3.603
7.202,-3.436
7.534,-2.994
6.745,-2.652
6.705,-2.619
6.565,-2.803
7.509,-2.750
8.235,-2.720
7.016,-2.909
6.533,-3.716
6.407,-4.099
6.175,-3.779
5.827,-3.786
5.262,-3.743
5.057,-4.173
5.941,-4.336
5.828,-3.550
5.578,-3.651
5.773,-2.870
5.553,-2.123
4.807,-2.132
5.013,-2.150
5.502,-2.659
5.648,-3.540
4.946,-3.341
5.281,-2.969
5.601,-3.542
5.721,-3.427
6.030,-3.161
5.943,-2.993
5.945,-2.452
6.385,-2.364
5.434,-1.844
5.136,-1.651
5.109,-2.186
6.809,-1.675
10.899,-0.992
11.603,-1.729
9.742,-0.860
7.382,-1.376
6.855,-2.096
6.665,-1.221
6.686,-1.056
6.433,-1.685
5.861,-2.459
6.186,-2.300
5.446,-2.607
4.789,-2.686
4.061,-2.429
3.578,-2.625
4.188,-2.881
4.598,-2.887
4.359,-2.828
4.291,-2.877
4.294,-2.021
4.223,-1.585
4.491,-1.173
4.068,-0.970
3.316,-0.934
2.868,-1.013
2.315,-1.430
2.113,-1.444
2.820,-1.271
3.282,-1.325
4.223,-1.666
5.693,-2.237
7.474,-2.616
8.494,-2.219
7.680,-1.561
5.536,-1.675
5.325,-2.430
5.146,-2.761
5.995,-3.172
6.017,-3.050
4.838,-3.090
3.283,-3.340
2.469,-4.035
2.421,-3.936
2.049,-3.866
2.085,-3.960
3.166,-4.572
3.351,-4.727
3.810,-4.210
4.195,-4.058
4.449,-3.883
4.213,-4.433
4.159,-4.524
4.451,-4.618
5.159,-4.479
5.512,-4.500
5.850,-4.261
6.219,-4.500
6.055,-3.787
6.219,-3.349
6.776,-2.905
6.151,-3.198
5.364,-3.602
5.174,-3.595
5.235,-4.570
5.364,-5.171
5.932,-4.454
5.980,-3.168
6.021,-3.791
6.241,-4.024
6.008,-3.939
5.615,-3.646
5.808,-3.892
6.036,-4.453
6.046,-4.380
5.821,-3.821
6.137,-3.767
6.388,-3.760
5.707,-4.642
5.013,-5.123
5.435,-5.046
6.478,-4.584
7.249,-4.468
7.623,-4.684
7.657,-4.464
7.704,-3.771
7.555,-3.283
7.681,-3.623
7.405,-3.954
7.140,-3.517
7.217,-3.409
7.402,-3.608
7.514,-3.060
7.511,-2.087
7.541,-1.283
7.313,-1.681
8.409,-1.866
8.843,-2.481
9.122,-3.127
9.143,-3.525
9.329,-3.756
9.723,-3.649
9.826,-3.304
9.932,-3.116
10.078,-2.984
9.444,-3.164
9.889,-2.828
9.602,-2.563
8.647,-3.411
8.120,-3.637
7.851,-3.983
7.784,-3.962
8.828,-4.034
8.663,-4.048
8.869,-4.131
9.325,-3.823
9.134,-3.296
8.392,-2.728
8.195,-2.402
8.257,-1.837
9.046,-2.065
8.178,-2.675
8.057,-2.805
8.049,-2.976
8.121,-3.513
8.376,-3.352
7.899,-3.125
6.952,-3.469
6.634,-2.900
8.321,-3.073
9.415,-2.832
8.324,-2.875
8.437,-2.491
12.281,-3.827
14.618,-3.826
12.709,-3.131
11.282,-2.617
11.000,-1.516
9.860,-1.153
8.285,-1.645
8.512,-2.851
8.686,-3.974
9.129,-4.176
8.533,-4.169
7.374,-4.377
8.016,-4.730
8.320,-4.471
8.031,-3.660
7.614,-3.118
7.939,-3.223
7.876,-3.776
8.155,-3.320
8.129,-3.153
8.210,-3.684
7.849,-4.188
8.064,-4.328
7.629,-4.207
6.169,-4.272
4.876,-4.103
5.735,-3.987
6.600,-4.042
6.500,-4.100
5.229,-3.942
5.856,-3.735
10.173,-2.819
12.834,-2.879
11.240,-3.985
10.171,-5.003
9.864,-5.263
9.243,-5.355
8.029,-6.048
7.252,-6.264
7.461,-6.585
8.092,-6.661
8.303,-6.308
8.427,-6.147
8.751,-5.601
8.630,-5.786
8.567,-5.408
9.551,-5.739
9.736,-6.234
9.775,-7.171
9.747,-7.174
9.623,-6.531
9.472,-5.516
9.223,-4.110
9.140,-5.267
8.992,-5.898
9.330,-5.586
10.099,-5.810
9.964,-6.409
9.854,-6.526
9.642,-6.686
9.717,-6.449
9.863,-6.392
9.766,-6.871
9.407,-6.552
9.781,-7.015
10.028,-7.297
10.387,-7.095
9.948,-7.315
8.884,-7.477
8.276,-7.537
8.284,-6.303
8.685,-6.334
8.677,-6.640
8.395,-6.204
7.911,-6.443
7.743,-6.467
7.359,-6.405
7.306,-6.548
6.914,-7.356
6.515,-7.670
7.038,-7.315
7.502,-6.917
7.613,-6.584
8.107,-6.932
8.296,-7.316
7.650,-7.099
7.155,-6.957
7.398,-6.057
6.963,-5.921
6.831,-5.942
6.924,-5.849
8.038,-5.876
8.526,-5.512
8.344,-5.674
7.051,-6.107
6.294,-6.155
6.332,-5.807
6.787,-6.212
7.066,-6.729
7.440,-6.820
8.446,-6.675
8.226,-6.834
7.627,-6.558
7.722,-7.116
8.083,-7.247
8.329,-7.002
8.006,-6.918
7.567,-6.654
7.485,-6.109
6.887,-5.824
6.720,-6.465
6.680,-6.563
6.656,-6.184
6.883,-6.233
7.238,-7.089
7.082,-6.861
7.208,-6.181
7.201,-5.633
7.180,-4.254
6.969,-4.664
7.027,-5.253
7.020,-5.379
6.900,-5.509
7.097,-5.562
7.041,-5.946
6.262,-6.143
5.430,-5.760
4.924,-6.182
4.743,-6.418
5.153,-6.129
7.649,-6.236
11.739,-5.654
12.554,-5.945
11.820,-6.738
10.012,-6.304
9.096,-5.501
7.929,-4.568
8.071,-4.352
8.380,-4.532
8.410,-4.303
7.575,-4.932
7.028,-5.821
7.262,-6.335
7.346,-6.769
8.018,-7.078
7.924,-6.321
6.701,-5.430
6.225,-5.258
6.349,-5.469
6.054,-5.198
6.319,-4.955
6.547,-5.216
5.864,-5.872
5.152,-6.456
5.200,-6.297
4.735,-6.266
3.956,-6.598
3.740,-6.189
4.566,-5.731
4.671,-4.939
4.495,-4.082
3.889,-4.816
2.575,-5.738
1.887,-5.575
2.943,-5.397
5.933,-5.382
7.854,-5.365
7.686,-5.691
6.555,-6.523
6.268,-6.304
6.196,-5.827
6.311,-6.233
5.732,-6.637
6.832,-6.208
6.746,-6.151
6.240,-5.995
5.681,-5.742
5.963,-6.387
6.381,-6.196
6.894,-5.194
7.021,-5.352
7.346,-5.716
6.937,-4.885
6.610,-5.131
6.956,-5.593
6.708,-5.676
6.835,-6.093
7.202,-6.015
7.596,-5.642
7.244,-6.063
7.274,-6.397
7.452,-6.988
7.424,-6.538
7.441,-6.011
7.311,-6.111
7.119,-6.266
6.618,-6.272
6.294,-6.553
6.540,-6.789
7.198,-6.944
6.666,-6.965
6.821,-6.768
6.861,-6.972
6.513,-7.049
5.891,-5.942
5.589,-5.343
6.676,-5.301
7.321,-5.059
6.275,-5.210
5.444,-4.921
4.944,-5.194
4.271,-5.184
4.494,-4.766
5.276,-4.647
5.919,-4.807
6.375,-4.821
6.041,-4.862
5.946,-5.354
5.650,-5.676
5.523,-5.723
5.825,-5.817
6.246,-5.611
6.666,-4.712
7.347,-3.789
7.810,-3.913
7.015,-4.149
6.857,-4.298
7.048,-4.213
6.539,-4.173
6.269,-3.941
6.121,-4.882
6.278,-5.428
6.219,-4.959
5.839,-4.854
5.691,-5.184
6.181,-5.323
6.040,-5.124
6.140,-5.084
7.079,-4.977
7.816,-4.536
6.946,-4.442
6.177,-3.792
6.240,-3.644
5.689,-3.758
5.634,-3.817
5.656,-4.164
5.377,-4.313
5.850,-4.509
6.456,-4.867
5.839,-4.808
5.860,-4.244
5.901,-4.028
5.773,-2.824
5.614,-3.273
5.528,-3.645
4.885,-3.848
4.765,-4.649
4.508,-4.728
4.377,-5.107
3.957,-4.766
3.670,-4.611
3.141,-4.774
5.307,-4.900
7.698,-4.568
8.812,-3.849
10.475,-3.660
11.016,-3.832
8.900,-4.117
8.401,-4.503
8.549,-4.129
8.602,-4.620
8.614,-4.332
7.207,-3.978
7.224,-3.828
7.429,-4.049
6.896,-4.491
5.905,-4.679
5.570,-5.443
5.900,-4.702
5.919,-3.964
5.253,-3.987
5.136,-4.740
4.776,-5.247
4.256,-5.399
4.059,-5.373
3.629,-5.134
3.654,-5.194
3.300,-5.928
3.274,-5.501
2.138,-5.654
0.745,-4.941
0.914,-4.341
1.272,-4.366
0.620,-4.738
0.495,-5.114
0.817,-5.788
2.329,-6.020
5.608,-5.753
6.620,-5.725
5.051,-5.374
3.121,-5.489
3.474,-5.520
3.626,-5.995
3.929,-6.398
3.811,-6.713
3.966,-6.653
4.188,-5.811
3.819,-5.815
3.188,-4.848
2.389,-4.464
2.202,-4.739
2.557,-4.576
2.747,-5.308
3.158,-5.493
3.390,-5.553
3.483,-5.098
3.703,-5.719
3.323,-6.039
3.462,-6.158
4.050,-6.280
4.358,-6.389
3.768,-6.884
2.692,-6.693
3.207,-6.750
3.552,-7.463
3.397,-7.777
3.391,-7.530
3.957,-7.366
4.027,-7.548
3.986,-7.975
3.988,-7.757
3.740,-7.356
3.697,-7.565
3.731,-7.298
3.290,-7.540
3.281,-7.262
4.075,-6.794
3.994,-6.724
3.128,-6.107
2.830,-4.838
2.597,-4.940
2.305,-5.246
1.878,-5.296
2.277,-5.174
2.435,-4.915
2.833,-5.695
2.911,-6.145
2.775,-5.698
2.814,-6.091
3.020,-6.102
3.317,-5.975
3.367,-5.493
3.824,-5.542
4.969,-5.720
5.713,-5.102
5.138,-5.175
4.023,-5.671
3.576,-5.832
3.938,-6.083
4.598,-5.212
3.948,-4.787
3.371,-4.785
3.410,-4.937
3.418,-4.996
3.271,-5.214
2.734,-5.329
2.891,-5.034
3.011,-5.684
3.482,-5.201
3.582,-5.060
3.411,-5.223
3.094,-4.819
2.727,-4.547
3.060,-5.066
2.863,-5.092
2.339,-4.290
2.003,-4.339
2.000,-4.790
1.493,-4.304
1.237,-4.480
1.158,-5.027
1.136,-4.675
1.180,-4.714
1.600,-4.374
1.805,-3.554
1.513,-3.664
1.231,-4.600
1.189,-4.957
0.353,-4.740
-0.443,-4.573
-1.110,-4.217
-0.091,-4.221
1.981,-4.703
4.260,-4.117
4.294,-4.057
2.977,-4.015
1.136,-4.649
1.073,-4.701
0.816,-4.886
2.373,-4.977
4.981,-4.231
3.995,-3.869
1.749,-3.555
1.712,-3.310
1.650,-3.586
2.285,-4.113
1.078,-5.170
0.481,-5.757
1.638,-6.203
1.192,-5.959
-0.363,-5.952
-0.702,-6.237
-0.065,-5.914
0.053,-5.488
-0.810,-5.171
-1.254,-5.338
-2.079,-5.919
-2.720,-5.720
-3.171,-5.585
-3.004,-5.655
-2.562,-5.620
-2.126,-5.136
-1.954,-5.307
-1.961,-5.838
-2.265,-5.747
-2.422,-6.048
-2.242,-6.072
-2.089,-6.246
-1.426,-6.486
-0.508,-6.167
1.424,-6.100
3.287,-6.082
1.764,-4.785
-0.289,-5.362
-0.793,-5.485
-0.882,-5.144
-0.681,-6.099
-0.312,-5.747
0.086,-5.814
-0.616,-6.748
-1.201,-6.453
-1.237,-6.474
-1.155,-5.829
-1.202,-5.387
-0.792,-4.978
-0.295,-5.610
-0.113,-6.026
-0.394,-5.804
-1.111,-5.767
-1.131,-6.547
-0.688,-7.551
-0.607,-8.020
-0.843,-7.914
-1.104,-7.707
-1.138,-8.308
-0.600,-8.314
-0.869,-7.988
-0.910,-8.021
-0.465,-8.152
-0.875,-8.057
-1.603,-8.058
-2.248,-8.060
-2.315,-7.637
-2.129,-7.697
-1.809,-7.760
-1.753,-8.047
-1.795,-7.319
-1.698,-7.086
-2.670,-6.612
-3.095,-5.540
-2.869,-5.791
-2.507,-6.333
-1.718,-6.570
-1.506,-6.813
-2.746,-6.437
-4.633,-5.607
-4.512,-5.407
-4.188,-5.658
-3.434,-5.807
-2.942,-5.296
-2.908,-5.329
-2.275,-5.724
-2.023,-5.813
-1.673,-5.760
-0.976,-5.678
-0.593,-5.729
-0.635,-5.248
-0.911,-5.512
-0.631,-5.625
-1.286,-5.628
-2.084,-5.338
-2.874,-5.143
-2.424,-5.183
-2.443,-5.285
-2.259,-5.522
-2.245,-5.509
-2.053,-5.197
-2.287,-5.192
-1.656,-4.544
-1.788,-4.472
-1.894,-4.700
-2.231,-5.713
-2.684,-5.599
-2.372,-5.282
-2.278,-4.987
-3.309,-5.471
-3.341,-6.023
-3.661,-5.362
-2.932,-5.539
-3.194,-5.700
-3.502,-5.454
-3.397,-5.408
-3.881,-6.326
-4.481,-6.266
-4.014,-5.574
-3.766,-5.075
-3.711,-4.722
-4.463,-4.129
-4.451,-4.358
-4.555,-5.017
-5.247,-5.276
-4.619,-6.068
-3.629,-5.766
-3.131,-5.392
-0.900,-5.543
1.718,-5.604
1.572,-5.975
-1.209,-6.030
-2.428,-5.675
-3.041,-5.982
-2.662,-5.245
-3.288,-5.728
-2.738,-5.799
-2.717,-4.903
-2.370,-4.283
0.065,-4.377
-0.463,-4.732
-2.533,-4.937
-3.447,-6.408
-2.615,-7.404
-0.873,-8.419
-1.609,-8.988
-3.371,-8.643
-3.901,-8.353
-4.588,-8.052
-5.043,-8.016
-5.496,-7.551
-5.944,-7.601
-5.344,-6.837
-5.560,-6.602
-5.246,-6.700
-5.191,-6.239
-5.404,-5.630
-5.174,-6.230
-5.545,-5.971
-4.902,-6.169
-4.477,-6.934
-4.954,-7.417
-5.127,-8.344
-5.114,-7.877
-4.897,-6.687
-3.831,-5.962
-1.562,-6.202
-0.206,-6.858
-0.922,-7.106
-2.465,-5.783
-3.120,-5.112
-3.412,-4.810
-3.106,-5.366
-3.884,-6.312
-4.233,-6.764
-3.296,-7.023
-3.621,-6.192
-3.618,-6.565
-3.322,-7.189
-3.891,-7.199
-3.882,-6.991
-3.651,-6.388
-3.512,-6.622
-3.735,-6.882
-4.215,-6.430
-3.549,-6.781
-3.912,-7.679
-4.476,-8.953
-4.679,-9.662
-4.732,-8.981
-4.665,-8.458
-4.478,-7.998
-4.582,-8.284
-4.910,-8.773
-4.504,-8.874
-4.540,-8.698
-4.912,-8.447
-4.649,-8.527
-4.987,-8.070
-5.111,-7.578
-4.524,-7.159
-4.576,-7.636
-4.675,-8.198
-5.136,-8.318
-5.280,-7.896
-5.455,-7.247
-5.304,-7.130
-5.768,-7.430
-6.249,-7.714
-6.400,-7.830
-6.871,-7.483
-6.973,-7.169
-6.577,-6.989
-6.521,-6.491
-7.074,-6.292
-6.914,-6.595
-6.856,-6.095
-6.574,-5.599
-5.312,-5.459
-4.757,-5.689
-4.941,-5.826
-4.822,-5.463
-3.971,-5.641
-3.948,-6.089
-4.024,-6.439
-4.608,-6.094
-5.462,-6.097
-5.508,-6.074
-5.534,-5.437
-5.704,-5.300
-5.705,-5.484
-6.272,-5.191
-6.503,-4.576
-6.031,-4.303
-5.559,-4.708
-5.489,-4.858
-5.354,-4.820
-5.771,-5.161
-6.036,-5.514
-5.914,-5.718
-6.553,-6.267
-6.099,-6.347
-6.316,-6.224
-6.802,-6.042
-6.932,-6.454
-7.023,-5.905
-7.004,-5.573
-6.825,-5.874
-6.812,-5.566
-7.060,-5.500
-7.051,-5.281
-6.854,-4.997
-6.927,-4.181
-6.215,-3.506
-6.734,-3.219
-7.294,-4.577
-6.717,-5.043
-6.318,-5.244
-5.454,-4.806
-3.131,-5.095
-1.863,-5.773
-3.469,-5.026
-6.540,-4.467
-6.571,-5.585
-4.417,-5.718
-5.240,-5.912
-7.009,-5.808
-7.371,-5.963
-6.984,-5.760
-6.807,-5.570
-7.156,-4.586
-7.175,-4.073
-7.187,-4.273
-5.413,-4.517
-4.729,-5.943
-7.042,-7.106
-7.856,-7.499
-7.446,-8.031
-7.438,-8.492
-7.547,-8.496
-7.818,-7.263
-7.516,-6.755
-7.191,-6.681
-7.738,-7.096
-8.190,-6.936
-8.361,-6.550
-8.563,-6.094
-8.075,-6.351
-8.094,-6.712
-7.548,-6.660
-7.442,-6.818
-8.290,-5.104
-8.627,-5.330
-8.153,-5.892
-7.614,-6.028
-8.830,-6.461
-9.462,-6.828
-8.301,-6.944
-6.102,-6.529
-3.653,-6.270
-3.664,-6.286
-5.830,-6.218
-6.955,-6.199
-6.133,-6.077
-5.695,-5.865
-7.238,-6.246
-7.953,-6.823
-7.788,-6.909
-7.822,-7.174
-7.523,-7.408
-7.836,-7.441
-8.197,-7.582
-7.691,-7.690
-6.260,-7.792
-6.887,-7.794
-7.434,-7.840
-7.517,-7.889
-7.732,-7.918
-8.038,-7.732
-8.330,-7.644
-8.959,-7.695
-9.334,-7.924
-8.859,-8.294
-8.861,-8.761
-8.619,-8.757
-8.023,-8.746
-8.193,-8.757
-8.173,-8.560
-9.161,-8.786
-10.112,-8.535
-10.298,-8.538
-9.581,-8.874
-9.362,-9.150
-8.782,-8.910
-8.488,-8.409
-9.099,-7.988
-9.653,-7.463
-9.565,-7.600
-8.888,-7.427
-9.196,-7.715
-9.318,-7.894
-9.036,-7.909
-8.752,-7.896
-8.885,-7.957
-10.976,-8.274
-12.591,-8.000
-11.418,-7.297
-9.329,-6.298
-9.354,-6.414
-9.607,-6.111
-9.331,-5.675
-8.970,-5.766
-8.881,-6.085
-8.623,-6.110
-8.381,-6.465
-8.703,-6.180
-9.273,-5.849
-9.350,-5.643
-9.254,-6.000
-8.857,-5.597
-9.242,-5.593
-9.950,-5.516
-9.159,-5.438
-9.398,-5.708
-10.393,-5.208
-10.327,-5.560
-10.463,-5.823
-10.424,-6.260
-9.850,-6.491
-10.364,-6.609
-10.401,-6.351
-9.727,-7.114
-9.463,-8.120
-9.737,-7.284
-9.965,-6.901
-10.343,-6.857
-10.025,-6.881
-10.366,-6.729
-10.982,-6.675
-10.134,-6.545
-9.017,-6.184
-9.615,-6.717
-9.674,-6.782
-8.836,-6.618
-9.747,-6.160
-9.731,-4.940
-11.173,-4.050
-12.499,-4.743
-11.600,-5.388
-8.636,-5.588
-6.132,-6.055
-6.464,-6.235
-8.621,-6.584
-8.515,-7.329
-8.390,-7.251
-10.425,-6.953
-11.164,-7.046
-10.421,-7.052
-9.348,-7.586
-9.605,-7.729
-11.090,-8.248
-11.812,-8.436
-13.141,-7.862
-12.513,-6.498
-11.221,-6.309
-11.302,-6.203
-11.471,-5.874
-9.861,-7.105
-7.484,-8.741
-7.866,-9.562
-10.179,-9.565
-11.438,-9.747
-10.423,-9.718
-9.728,-8.820
-10.606,-8.419
-11.016,-7.091
-11.039,-6.110
-10.739,-5.530
-10.236,-5.960
-10.364,-6.287
-10.931,-6.545
-10.258,-7.505
-10.993,-7.320
-10.564,-7.453
-10.154,-7.245
-10.049,-7.254
-10.989,-7.758
-11.501,-7.469
-11.727,-6.965
-11.280,-7.078
-8.225,-7.310
-5.124,-7.015
-6.421,-7.172
-8.409,-7.371
-9.033,-7.262
-9.641,-7.759
-9.788,-7.770
-9.711,-7.245
-8.939,-7.346
-9.110,-7.645
-9.668,-8.091
-9.884,-8.868
-10.759,-9.044
-10.783,-8.703
-10.066,-8.283
-9.554,-8.008
-9.760,-8.104
-9.567,-8.548
-9.626,-8.602
-10.072,-8.091
-10.709,-7.481
-10.681,-7.782
-10.745,-8.158
-11.097,-8.784
-11.324,-8.473
-11.198,-7.754
-10.788,-8.561
-10.318,-9.686
-10.477,-9.956
-11.013,-9.845
-10.578,-9.577
-11.034,-9.815
-11.288,-9.646
-10.446,-9.274
-9.672,-9.012
-9.977,-9.341
-10.049,-8.840
-9.852,-8.727
-9.893,-9.096
-10.328,-8.937
-10.806,-9.363
-10.638,-8.919
-10.700,-8.833
-10.193,-8.708
-9.933,-8.866
-10.777,-8.628
-11.260,-8.484
-11.373,-8.566
-11.174,-8.778
-10.546,-7.863
-9.369,-7.551
-9.365,-6.286
-10.243,-5.546
-9.650,-5.678
-9.502,-5.612
-8.939,-6.294
-9.006,-6.556
-8.876,-6.089
-8.516,-5.776
-9.604,-6.409
-10.142,-6.217
-9.899,-6.497
-9.795,-6.563
-9.691,-6.307
-9.684,-6.190
-10.206,-6.662
-9.905,-6.464
-10.678,-7.015
-11.036,-6.934
-10.959,-6.889
-11.147,-6.778
-10.879,-6.463
-10.484,-6.998
-10.006,-7.138
-9.645,-7.098
-9.302,-7.921
-8.982,-7.843
-8.611,-7.558
-9.071,-7.545
-9.725,-7.833
-9.318,-7.371
-9.352,-7.217
-9.562,-7.030
-9.955,-6.635
-10.191,-6.729
-9.566,-6.917
-9.849,-6.484
-9.477,-4.340
