0.344,2.816
-0.025,2.649
-0.413,3.197
-0.250,4.226
-0.516,3.811
-0.555,3.461
-0.546,3.371
-0.739,3.710
-0.859,4.014
-1.022,3.818
-0.958,4.139
-0.664,3.698
-0.021,3.789
0.802,3.715
0.642,3.870
0.172,3.803
0.274,4.007
0.182,4.320
0.151,4.283
0.135,4.441
-0.032,3.939
-0.475,3.977
-0.665,4.505
-1.083,4.471
-1.318,4.116
-1.371,4.102
-1.301,4.825
-1.448,5.119
-1.754,4.193
-1.512,3.819
-1.233,3.961
-1.067,4.334
-0.924,3.835
-1.044,3.600
-1.347,3.327
-1.408,3.059
-1.505,3.249
-1.384,3.286
-1.419,2.955
-1.190,3.306
-1.270,3.477
-1.400,3.684
-1.645,3.677
-1.599,3.642
-1.233,3.235
-1.119,3.386
-1.048,3.621
-0.919,3.481
-0.861,3.436
-0.875,3.527
-0.943,3.893
-0.859,3.905
-0.772,4.373
-0.548,4.638
-0.127,4.748
-0.046,4.594
-0.145,4.534
-0.189,4.039
0.167,3.991
-0.028,4.143
-0.448,3.997
-0.673,3.210
-0.609,3.335
-0.441,3.864
-0.435,4.937
-0.326,5.182
-0.204,4.688
-0.074,4.441
-0.165,4.457
-0.154,3.962
-0.059,3.462
-0.285,3.152
-0.168,3.509
0.302,4.773
0.039,4.894
0.010,4.014
-0.062,3.640
-0.333,3.830
-0.491,3.655
-0.295,3.587
-0.078,4.301
0.242,4.386
0.392,3.808
0.430,3.493
0.142,3.595
-0.297,3.536
-0.634,2.990
-0.856,2.883
-1.151,3.227
-1.261,3.468
-0.804,3.118
-0.582,3.214
-0.444,3.422
-0.582,3.716
-0.741,4.227
-0.761,3.958
-0.520,4.335
-0.463,4.794
-0.437,4.601
-0.363,4.467
-0.458,4.722
-0.345,4.108
-0.155,3.631
0.017,3.087
0.146,2.927
0.144,3.118
0.067,3.640
0.059,3.927
-0.044,3.636
-0.066,3.469
0.257,3.759
0.189,3.985
-0.122,4.026
-0.205,4.167
0.160,3.741
0.472,3.718
0.482,3.733
0.642,3.802
0.596,3.855
0.716,3.746
0.831,3.535
0.604,3.140
0.063,3.165
-0.350,3.543
-0.547,3.529
-0.652,3.797
-0.553,3.727
-0.387,3.213
-0.269,2.342
-0.424,2.422
-0.956,3.338
-0.787,3.833
-0.682,3.707
-1.041,3.352
-0.884,3.545
-0.534,3.608
-0.564,3.662
-0.731,3.525
-0.949,3.455
-0.907,4.224
-0.893,4.214
-0.749,4.345
-0.497,4.439
-0.541,5.013
-0.798,5.390
-0.831,5.142
-0.885,5.182
-1.091,4.625
-1.054,4.950
-1.123,4.308
-1.387,4.268
-1.425,4.141
-0.689,4.627
-0.861,4.791
-1.178,5.216
-0.603,5.073
-0.157,4.731
-0.177,4.953
-0.396,4.454
-0.647,4.488
-0.694,4.678
-0.762,4.543
-1.027,4.122
-1.036,3.984
-1.311,4.380
-1.442,4.368
-1.180,4.321
-1.758,3.933
-1.841,4.275
-1.591,3.635
-1.199,3.396
-1.271,3.074
-1.513,2.808
-1.058,3.084
-1.054,3.233
-1.328,3.175
-1.595,3.495
-1.701,3.838
-1.667,3.923
-1.609,4.095
-1.671,4.062
-1.494,4.093
-1.452,3.974
-1.404,3.848
-1.355,3.912
-1.321,4.627
-1.363,4.650
-0.972,4.374
-0.290,3.740
-0.398,3.771
-0.617,3.862
-0.433,3.695
-0.446,3.517
-0.505,3.408
-0.448,3.524
-0.664,4.683
-0.685,5.225
-0.700,5.330
-0.884,4.837
-1.111,4.483
-0.787,4.184
-0.893,3.738
-1.151,4.695
-1.054,4.855
-1.168,5.215
-1.207,4.609
-1.134,4.125
-0.886,4.133
-0.781,4.326
-0.902,4.229
-0.923,3.537
-0.663,3.617
-0.418,3.690
-0.233,3.741
-0.286,3.608
-0.167,3.690
-0.117,3.744
-0.197,3.744
-0.482,3.273
-0.475,3.306
-0.540,3.584
-0.456,3.553
-0.672,4.169
-1.031,3.813
-1.098,3.175
-0.936,3.100
-0.837,3.416
-1.000,3.136
-1.114,3.237
-1.001,3.341
-1.023,3.052
-0.958,3.271
-0.780,3.869
-0.899,3.820
-0.774,3.847
-0.864,4.042
-0.583,3.750
-0.424,3.929
-0.287,3.426
-0.183,3.213
-0.318,3.301
-0.053,3.188
0.021,3.414
-0.259,3.624
-0.133,3.732
-0.091,3.239
0.059,3.274
0.145,3.641
0.074,3.823
0.165,4.031
0.120,3.623
0.075,3.594
0.093,3.903
0.023,3.730
-0.088,3.235
-0.369,3.064
-0.703,2.993
-0.721,3.430
-1.020,3.491
-1.202,3.409
-1.554,3.424
-1.566,2.817
-1.496,2.226
-1.261,2.584
-0.910,3.006
-0.437,2.758
-0.535,3.086
-0.640,3.340
-0.576,3.261
-0.937,3.693
-1.035,3.739
-1.158,3.690
-1.332,3.908
-1.583,3.773
-1.774,3.349
-1.772,3.491
-1.514,3.267
-1.339,3.028
-1.232,3.382
-1.472,3.427
-1.774,3.555
-1.535,3.483
-1.587,4.260
-1.381,4.559
-1.265,4.178
-1.406,4.649
-1.425,4.499
-1.373,4.776
-1.552,5.203
-1.523,4.585
-1.525,4.749
-1.707,5.136
-1.128,4.925
0.064,4.477
-0.026,3.988
-0.266,4.153
-0.610,3.813
-0.428,3.796
-0.406,3.135
-0.714,3.259
-1.084,3.255
-1.143,3.053
-1.550,3.581
-2.100,3.527
-2.281,3.806
-2.118,3.793
-1.943,3.478
-1.850,3.767
-1.872,3.742
-1.891,3.562
-1.869,3.663
-2.184,3.772
-2.339,3.672
-2.323,3.879
-2.235,3.398
-2.227,3.190
-2.011,3.418
-1.805,3.622
-1.676,3.244
-1.112,2.853
-1.263,2.898
-1.320,2.791
-1.195,2.669
-1.034,2.639
-1.160,2.736
-1.223,3.126
-1.325,4.363
-1.435,5.473
-1.465,5.070
-1.481,4.372
-1.667,4.274
-1.665,4.755
-1.732,4.255
-2.014,3.743
-2.134,3.892
-2.277,3.469
-2.240,3.491
-2.071,3.749
-2.050,4.158
-2.168,4.669
-2.241,3.939
-2.287,3.203
-1.938,3.455
-1.027,3.970
-0.600,3.627
-0.800,3.218
-1.105,3.570
-0.840,4.067
-0.999,4.109
-1.150,4.060
-1.251,3.849
-1.119,3.858
-1.019,3.861
-0.908,3.531
-0.906,2.901
-0.938,2.722
-0.839,2.840
-0.808,2.948
-0.856,2.816
-1.138,2.677
-1.154,2.707
-1.116,2.754
-1.106,3.303
-1.384,3.266
-1.730,3.468
-1.651,3.221
-1.521,3.273
-1.222,3.290
-0.888,3.449
-0.871,3.533
-0.964,3.254
-0.770,3.200
-0.575,3.386
-0.813,3.388
-0.894,3.179
-0.991,3.337
-1.181,3.404
-0.982,3.358
-0.855,3.575
-0.820,3.531
-0.999,2.779
-0.990,3.259
-1.054,3.152
-1.031,3.332
-1.053,3.997
-0.756,3.813
-0.951,3.227
-0.922,3.458
-1.101,3.362
-1.394,3.120
-1.318,3.243
-1.464,3.069
-1.135,3.169
-1.162,3.212
-0.945,3.319
-1.241,3.420
-1.387,3.595
-1.079,3.552
-1.127,2.996
-1.320,3.074
-1.467,3.674
-1.542,3.475
-1.807,2.839
-2.080,2.982
-1.932,3.103
-2.219,3.346
-2.399,3.434
-2.006,3.463
-1.954,3.346
-1.866,3.393
-1.782,3.543
-1.418,2.996
-1.219,2.899
-1.165,3.338
-1.408,3.424
-1.321,3.417
-1.222,3.625
-1.355,3.758
-1.317,3.710
-1.681,3.241
-1.567,3.161
-1.559,4.107
-1.505,4.897
-1.278,4.416
-1.399,4.118
-1.465,4.141
-1.432,3.832
-1.282,3.980
-1.323,3.907
-1.664,3.895
-1.737,3.779
-1.975,3.094
-1.760,3.205
-0.688,3.181
-0.717,3.238
-1.080,3.244
-1.037,3.727
-1.151,3.741
-1.166,3.647
-1.157,3.408
-1.147,2.748
-1.379,2.838
-1.763,3.111
-1.911,2.934
-1.740,2.814
-1.811,2.712
-1.920,3.213
-1.964,3.547
-2.108,3.999
-2.269,4.106
-1.841,4.110
-1.622,3.568
-1.728,3.068
-1.470,2.663
-1.381,1.745
-1.160,2.260
-1.221,2.145
-1.414,4.822
-1.561,5.591
-1.553,3.784
-1.702,3.465
-1.827,2.597
-1.664,3.370
-1.671,3.562
-1.605,3.704
-1.522,3.462
-1.701,4.153
-1.789,3.850
-2.030,3.813
-2.360,3.780
-2.483,3.686
-2.378,3.229
-2.454,3.567
-1.635,4.131
-0.752,3.986
-0.745,3.882
-0.833,3.808
-0.850,3.871
-0.791,4.211
-0.946,3.886
-1.045,3.567
-0.999,3.358
-0.991,2.801
-1.010,2.832
-0.773,2.845
-0.756,3.114
-0.939,2.965
-1.102,2.528
-1.061,2.882
-0.947,2.837
-0.725,3.014
-0.766,3.027
-0.821,3.083
-0.692,2.825
-0.718,2.802
-0.845,3.072
-0.893,2.809
-0.509,2.964
-0.442,2.861
-0.625,3.142
-0.920,3.114
-0.771,3.430
-0.719,3.453
-0.751,3.395
-0.728,2.894
-0.851,2.463
-0.887,1.952
-1.132,2.612
-1.251,3.175
-1.204,2.308
-1.100,2.463
-1.153,2.647
-0.967,2.713
-0.784,3.264
-0.843,3.564
-1.005,3.492
-1.169,3.292
-0.968,2.937
-0.740,2.952
-0.762,2.848
-0.588,2.946
-0.480,3.424
-0.437,2.970
-0.708,3.120
-0.678,3.144
-0.781,3.004
-1.014,3.373
-0.922,3.140
-0.842,2.719
-0.554,3.495
-0.697,3.614
-1.602,2.957
-1.741,2.690
-0.870,2.531
-0.795,2.996
-0.581,2.883
0.008,2.749
-0.089,2.500
-0.129,2.498
-0.220,2.663
-0.290,2.561
-0.591,2.382
-0.710,2.347
-0.587,2.780
-0.664,2.844
-0.491,2.921
-0.341,2.810
0.141,2.360
0.393,2.187
0.359,2.838
0.188,2.809
0.047,2.658
-0.152,2.695
-0.202,2.524
-0.283,2.369
-0.190,2.790
-0.265,3.151
-0.489,2.678
-0.471,2.398
-0.557,2.380
-0.472,3.067
-0.693,3.534
-0.644,3.192
-0.649,3.075
-0.729,2.721
-0.961,2.622
-0.986,2.397
-0.980,2.368
-1.134,2.466
-1.124,2.488
-1.082,2.413
-1.026,3.077
-0.530,2.880
0.438,2.898
0.636,3.154
-0.072,3.078
-0.264,2.565
-0.142,2.436
-0.211,2.683
-0.334,2.155
-0.338,1.614
-0.355,2.171
-0.484,2.400
-0.752,2.621
-0.594,2.474
-0.694,2.404
-0.894,2.452
-0.874,2.870
-0.859,2.770
-0.935,3.668
-0.675,3.912
-0.632,3.097
-0.729,1.990
-0.758,1.941
-0.597,2.229
-0.343,1.891
-0.415,2.038
-0.626,2.031
-0.566,2.359
-0.614,2.569
-0.727,2.731
-0.791,2.082
-0.661,2.009
-0.549,2.199
-0.596,2.336
-0.421,1.927
0.145,1.324
0.199,1.979
0.256,1.967
0.139,1.972
-0.413,2.261
-0.324,2.297
-0.398,1.988
-0.352,2.116
-0.130,1.821
0.046,1.636
-0.015,1.613
-0.143,1.733
0.056,2.359
0.467,2.525
0.743,2.463
0.740,2.058
0.635,2.002
0.592,2.184
0.273,2.000
0.261,1.672
0.172,1.364
0.607,1.308
0.787,1.523
0.791,1.516
0.642,1.292
0.346,0.992
0.395,0.546
0.228,1.157
0.017,1.792
0.066,1.902
0.011,1.724
0.122,1.844
0.295,2.234
0.367,2.502
0.121,1.959
0.277,1.434
0.065,1.662
-0.213,2.105
-0.276,1.323
-0.189,1.428
0.134,1.845
-0.040,1.819
-0.118,2.130
-0.381,1.703
-0.808,1.542
-0.740,1.458
-0.508,1.603
-0.386,1.224
-0.480,1.616
-0.360,1.968
-0.221,1.813
-0.402,1.428
-0.301,1.211
0.025,1.940
-0.057,1.661
0.269,1.852
0.379,1.593
0.306,1.493
0.437,1.628
0.110,1.938
-0.319,2.124
-0.042,2.043
-0.186,1.974
-0.013,1.902
0.376,1.911
0.578,2.291
0.707,2.215
0.621,1.744
0.869,1.508
0.627,0.842
0.758,1.470
0.826,1.538
0.749,1.292
0.923,1.141
1.042,1.619
1.073,1.786
0.878,1.598
0.876,0.865
0.719,0.417
0.419,0.797
0.456,1.282
0.345,1.163
0.275,0.791
0.082,0.256
-0.164,-0.053
-0.061,0.563
-0.109,0.651
-0.233,0.988
-0.194,0.683
-0.104,0.674
-0.195,1.095
-0.287,1.134
-0.176,1.165
-0.360,0.986
-0.766,1.485
-0.622,1.717
-0.618,1.857
-0.750,1.801
-0.699,1.430
-0.698,1.632
-0.796,2.011
-0.624,2.746
-0.678,2.600
-0.914,2.438
-0.759,2.167
-0.159,1.745
1.287,1.209
1.889,0.631
1.343,0.553
0.859,0.646
0.811,0.436
0.847,0.544
0.358,1.450
-0.124,2.402
-0.057,1.954
-0.015,2.207
-0.402,1.514
-0.511,1.831
-0.243,2.074
-0.342,1.361
-0.537,1.453
-0.270,1.313
-0.156,1.064
-0.243,1.242
-0.412,1.010
-0.584,0.926
-0.476,1.141
-0.443,0.715
0.198,0.490
0.514,0.465
0.427,0.478
0.568,0.332
0.377,0.436
0.343,0.812
0.206,0.877
0.218,0.420
0.095,0.915
-0.262,1.259
-0.283,1.475
-0.030,1.309
-0.075,1.264
-0.310,1.028
-0.231,0.843
0.028,1.002
-0.230,1.133
-0.060,1.083
0.299,1.053
0.356,1.389
0.396,1.440
0.420,1.711
0.251,0.957
-0.031,0.191
0.167,0.048
0.119,0.420
-0.302,0.158
-0.202,0.491
-0.113,0.586
-0.012,0.540
0.067,0.753
0.178,0.584
0.121,0.486
0.413,0.545
0.239,0.818
0.064,1.116
-0.332,1.439
-0.213,1.553
0.018,1.625
0.149,1.579
0.306,1.738
0.336,1.951
0.294,1.476
-0.014,1.052
-0.416,1.105
-0.424,0.538
-0.578,0.229
-0.599,0.069
-0.726,-0.204
-1.215,0.607
-1.152,0.687
-0.697,0.471
-0.662,0.037
-0.441,0.331
-0.264,0.419
-0.175,0.941
-0.238,1.085
-0.316,0.946
-0.272,1.338
-0.473,1.188
-0.451,0.733
-0.367,0.611
-0.291,1.433
-0.047,1.409
0.197,1.132
0.436,1.272
0.533,1.379
0.033,1.533
0.219,1.325
0.201,1.293
0.442,1.673
0.729,1.636
0.705,1.757
0.863,1.639
0.920,1.772
0.876,1.420
0.856,1.006
1.160,0.667
1.141,0.609
1.204,0.702
1.418,0.737
1.211,0.179
1.233,0.208
1.348,0.415
1.026,0.540
1.237,-0.108
1.100,-0.296
0.881,-0.173
0.284,-0.111
0.115,-0.415
-0.373,-0.844
-0.468,-0.143
-0.412,0.330
-0.449,0.573
-0.386,0.952
-0.693,1.084
-0.813,1.033
-0.773,1.410
-0.820,2.002
-0.916,1.956
-1.013,1.514
-0.971,1.194
-0.999,1.132
-0.735,1.533
-0.672,0.803
-0.804,0.187
-1.026,1.679
-0.805,2.369
-0.455,2.166
-0.252,2.295
-0.034,1.201
0.030,0.499
0.093,1.062
0.058,0.906
0.216,0.406
-0.082,0.879
-0.370,1.920
0.375,2.302
1.048,2.863
1.035,2.196
0.571,1.199
0.046,1.233
0.371,1.578
0.116,1.366
-0.008,2.060
-0.069,1.184
0.037,-0.439
-0.059,0.509
-0.418,0.597
-0.648,0.589
-0.855,0.555
-0.656,0.657
-0.200,0.586
-0.007,0.829
0.269,0.842
0.558,1.279
0.667,1.292
0.853,1.171
1.014,0.646
0.875,0.359
0.361,0.584
-0.118,0.434
-0.091,0.405
0.098,0.603
-0.140,0.262
-0.138,0.736
-0.202,1.358
-0.428,1.093
-0.417,0.289
-0.039,0.245
0.054,0.637
-0.162,1.018
-0.442,1.322
-0.613,0.992
-0.586,0.818
-0.430,1.025
-0.167,1.160
0.186,1.131
0.146,0.924
0.182,0.591
0.191,0.739
-0.113,1.072
-0.253,1.120
-0.261,0.705
0.439,0.509
0.417,0.662
0.371,1.035
0.546,1.302
0.285,0.920
0.030,0.686
0.018,0.835
-0.233,0.915
-0.386,1.325
-0.309,1.898
-0.675,1.490
-0.779,1.405
-0.580,1.415
-0.615,0.998
-0.418,0.486
-0.166,0.198
-0.191,0.500
-0.291,0.449
-0.261,0.996
-0.269,0.913
-0.397,1.380
-0.279,1.126
-0.323,1.000
-0.532,1.015
-0.524,0.487
-0.499,0.654
-0.375,0.551
-0.367,0.543
-0.308,0.212
-0.181,0.112
-0.370,0.473
-0.345,1.262
-0.475,1.344
-0.202,1.276
0.076,1.757
-0.197,1.640
-0.288,1.557
-0.290,1.441
-0.135,1.826
0.362,1.722
0.756,1.647
0.816,1.757
0.842,0.869
0.667,1.120
0.820,1.351
1.046,0.932
0.994,0.847
1.213,0.417
1.137,0.666
1.234,0.871
1.141,0.896
1.146,0.608
0.739,0.770
0.819,0.825
0.965,0.682
0.752,0.388
0.791,0.001
0.778,-0.640
0.669,-0.966
0.428,-0.066
-0.043,1.096
-0.582,1.221
-0.840,0.810
-0.964,1.011
-1.104,1.206
-1.032,1.357
-1.431,1.389
-1.734,1.826
-1.362,1.761
-1.021,1.709
-0.760,1.748
-0.671,1.706
-0.496,1.570
-0.576,1.029
-0.586,0.678
-0.360,0.870
-0.310,0.514
-0.214,0.090
-0.028,0.063
0.059,0.406
0.218,1.193
0.147,1.993
0.108,1.611
0.382,2.645
0.468,3.160
0.348,2.481
0.306,2.307
-0.063,1.215
-0.243,0.708
-0.105,0.302
-0.316,0.925
0.141,1.218
0.984,1.288
0.676,0.596
0.032,1.190
-0.131,1.714
-0.196,2.082
0.043,1.569
-0.080,0.933
0.386,0.587
0.832,0.530
0.963,0.313
0.839,0.485
0.425,0.199
0.235,0.736
0.114,1.171
0.234,1.189
0.257,1.109
-0.059,0.978
-0.441,0.645
-0.339,-0.176
-0.320,0.501
-0.344,0.777
-0.770,0.861
-1.112,1.828
-0.796,2.468
-0.740,2.283
-0.676,2.063
-0.404,1.684
-0.382,0.981
-0.023,1.028
0.158,1.019
-0.381,1.113
-0.511,1.144
-0.372,1.300
-0.245,1.225
-0.214,0.782
-0.165,0.839
-0.033,0.786
-0.016,0.695
-0.201,0.593
-0.440,0.886
-0.449,0.587
-0.565,0.639
-0.623,0.468
-0.620,0.692
-0.965,0.789
-0.957,0.491
-0.515,0.412
-0.548,0.730
-0.333,0.941
-0.243,0.815
-0.317,1.158
-0.719,1.284
-0.895,1.467
-1.171,1.209
-1.320,1.003
-1.277,0.880
-1.039,0.405
-0.600,0.849
-0.291,0.455
-0.444,0.773
-0.336,0.876
-0.050,0.560
0.032,0.413
-0.215,0.643
-0.368,0.854
-0.374,0.570
-0.334,0.584
-0.301,0.895
-0.468,0.981
-0.407,1.194
-0.326,1.304
-0.194,0.866
-0.149,0.849
-0.139,0.819
-0.322,0.945
-0.630,0.179
-0.276,-0.247
-0.414,-0.057
-0.877,0.530
-0.630,0.865
-0.134,1.211
0.152,1.511
0.589,1.338
0.794,1.289
0.825,1.090
0.967,1.134
0.740,0.634
0.837,1.113
1.094,1.267
0.847,0.824
0.642,0.557
0.552,0.188
0.454,0.720
0.346,1.358
0.226,1.241
0.263,0.955
0.105,0.926
-0.125,0.988
-0.280,0.503
-0.327,0.383
-0.427,0.177
-0.342,0.231
-0.299,0.514
-0.220,0.847
-0.233,1.523
-0.581,1.702
-0.449,0.795
-0.669,0.558
-0.748,1.293
-0.676,1.648
-0.365,1.861
-0.195,1.624
-0.399,1.424
-0.548,1.412
-0.263,1.394
-0.305,0.890
-0.333,0.491
-0.191,1.230
-0.150,0.589
0.021,0.634
-0.264,-0.495
-0.532,-0.661
-0.519,-0.139
-0.598,0.530
-0.325,1.357
-0.294,1.690
-0.212,1.814
0.324,1.612
0.042,1.610
-0.279,2.038
-0.137,2.033
-0.329,1.467
-0.393,1.162
-0.513,1.214
-0.842,1.248
-1.120,1.525
-1.199,1.589
-0.947,1.615
0.271,1.766
1.380,1.455
0.917,1.018
0.253,0.841
0.680,0.220
1.123,-0.437
0.839,-0.255
0.165,-0.128
-0.041,-0.724
-0.244,-0.265
-0.668,0.358
-0.547,0.682
-0.408,1.102
-0.308,1.192
-0.076,0.622
0.052,0.575
-0.011,1.501
-0.078,2.263
-0.691,2.775
-1.040,2.665
-0.724,2.363
-0.483,2.009
0.032,1.875
0.409,1.643
0.536,1.386
0.217,0.960
-0.196,0.812
-0.376,0.303
-0.684,-0.014
-0.709,0.154
-0.616,0.151
-0.920,0.464
-0.861,0.225
-0.379,0.453
-0.241,0.544
-0.220,0.553
-0.027,0.531
0.004,0.632
-0.294,0.667
-0.673,0.503
-0.512,0.591
-0.510,0.336
-0.951,0.039
-0.926,0.157
-0.881,0.440
-0.719,0.803
-0.790,0.450
-0.697,0.609
-0.588,0.912
-0.625,0.501
-0.723,-0.007
-0.573,0.567
-0.669,0.615
-0.731,0.879
-0.834,0.795
-0.859,0.633
-0.675,0.647
-0.599,0.757
-0.472,0.659
-0.309,-0.001
-0.140,0.334
-0.297,0.600
-0.449,1.057
-0.575,0.641
-0.625,0.257
-0.546,0.577
-0.176,0.649
-0.041,0.608
-0.153,0.755
-0.373,0.741
-0.202,0.605
-0.491,0.719
-0.875,0.638
-0.668,0.504
-0.562,0.432
-0.170,0.427
0.074,0.157
0.182,0.447
0.098,0.214
0.161,0.320
0.180,1.077
0.276,1.825
0.195,1.740
0.067,0.552
-0.007,0.615
-0.007,1.899
-0.279,1.514
-0.171,0.987
-0.191,0.400
0.023,0.294
0.292,0.591
0.500,0.243
0.083,0.191
-0.424,-0.079
-0.586,0.414
-0.584,0.341
-0.238,0.337
-0.455,0.293
-0.340,0.555
-0.273,1.471
-0.367,1.753
-0.278,2.273
-0.379,1.843
-0.251,1.697
0.269,2.097
0.445,2.124
0.365,1.371
0.444,1.309
0.248,1.060
0.139,0.347
0.121,0.029
0.303,0.231
-0.047,0.370
-0.282,0.082
-0.270,0.655
-0.542,0.863
-0.807,1.390
-0.851,2.587
-0.775,2.128
-0.513,0.299
-0.188,0.881
-0.249,1.054
-0.466,1.170
-0.511,1.509
-0.052,0.802
-0.104,0.896
-0.541,1.629
-0.406,1.516
-0.445,2.107
-0.419,1.697
-0.398,1.232
-0.665,0.911
-0.803,0.778
-0.791,0.939
-0.569,1.287
-0.439,1.296
-0.619,1.195
-0.583,1.255
0.412,0.789
0.741,0.671
0.625,0.329
0.559,0.351
0.561,0.783
0.361,0.719
0.017,0.968
-0.095,1.516
0.032,1.537
0.109,1.806
-0.060,1.922
0.030,1.619
-0.036,1.169
-0.323,1.299
-0.508,1.562
-0.600,1.696
-1.048,1.538
-1.151,1.393
-1.216,1.519
-1.248,1.863
-1.286,1.681
-0.949,1.576
-0.658,1.485
-0.557,1.255
-0.457,1.080
-0.322,0.946
-0.444,1.204
-0.879,1.245
-0.919,1.121
-0.592,0.761
-0.575,0.464
-0.431,0.174
-0.336,0.697
-0.399,0.861
-0.770,0.666
-0.736,0.563
-0.658,0.191
-0.799,-0.082
-0.793,-0.194
-1.097,0.050
-1.344,0.093
-1.418,0.178
-1.130,0.414
-1.114,0.764
-1.023,0.862
-0.818,0.408
-0.966,0.490
-0.861,0.448
-0.818,0.696
-1.083,1.322
-1.142,0.934
-1.135,0.784
-0.926,0.546
-0.775,0.604
-0.547,0.694
-0.995,0.800
-1.053,0.766
-0.935,0.693
-1.080,1.140
-0.548,1.200
-0.481,1.564
-0.591,1.353
-0.663,1.234
-0.613,1.222
-0.628,1.002
-0.631,1.124
-0.840,0.594
-1.255,1.290
-0.978,2.143
-0.848,2.363
-0.885,1.960
-0.550,1.702
-0.003,1.854
-0.059,1.530
-0.302,1.449
-0.255,0.815
-0.407,0.741
-0.237,0.897
-0.207,0.866
-0.278,0.976
-0.497,0.496
-0.499,-0.010
-0.355,-0.226
-0.389,0.945
-0.653,1.556
-0.817,0.640
-0.751,0.959
-0.835,0.622
-1.052,1.215
-1.010,1.646
-0.869,1.260
-0.636,0.927
-0.544,1.295
-0.760,1.819
-0.503,1.848
-0.341,2.302
-0.466,1.858
-0.521,1.542
-0.850,1.675
-0.912,1.759
-0.894,1.954
-1.098,1.527
-1.179,1.511
-1.036,1.578
-1.160,1.211
-0.940,1.142
-0.487,1.480
-0.274,0.940
-0.359,0.472
-0.455,1.250
-0.565,1.918
-0.934,1.868
-1.231,1.564
-1.455,1.657
-1.630,1.457
-1.787,1.400
-1.980,0.944
-2.165,0.276
-2.230,0.668
-2.215,1.349
-2.165,1.687
-2.477,1.651
-2.615,1.876
-2.334,1.802
-1.727,1.133
-1.470,1.067
-1.540,0.298
-1.615,1.373
-1.553,2.412
-1.780,2.168
-2.263,1.487
-2.060,1.237
-1.841,1.555
-1.959,1.520
-1.512,1.390
-1.419,0.934
-1.665,1.208
-1.933,0.869
-1.298,0.911
-0.290,0.996
-0.831,1.175
-0.904,1.339
-0.942,1.694
-1.602,2.140
-1.702,2.435
-1.650,2.247
-1.580,1.791
-1.422,1.466
-1.372,1.331
-1.230,1.145
-1.199,1.377
-1.440,1.378
-1.978,1.109
-2.340,0.926
-2.132,1.422
-2.316,1.549
-2.379,1.113
-2.313,1.470
-2.268,1.681
-2.149,1.681
-2.159,1.120
-2.238,0.960
-2.255,1.208
-2.106,1.026
-2.065,0.879
-2.254,0.647
-2.465,0.354
-2.479,0.702
-2.371,0.690
-2.153,0.020
-2.234,0.131
-2.317,0.187
-2.489,-0.125
-2.696,-0.696
-2.879,-0.266
-2.997,0.037
-3.009,-0.733
-3.040,-1.476
-2.973,-1.249
-2.787,-0.430
-2.685,0.017
-2.690,0.637
-3.056,0.700
-3.395,0.741
-3.365,1.162
-3.127,1.201
-3.125,1.311
-3.039,1.429
-2.895,1.107
-3.000,0.820
-3.141,0.873
-3.112,0.701
-3.088,1.012
-3.269,1.311
-3.236,1.592
-3.314,1.872
-3.218,1.922
-3.193,1.751
-3.297,1.533
-3.385,1.509
-3.224,1.167
-3.015,1.029
-2.555,1.427
-2.323,1.412
-1.998,1.081
-2.149,0.935
-2.109,0.713
-2.070,0.745
-2.275,0.668
-2.377,0.839
-2.281,0.622
-2.092,0.138
-2.154,0.399
-2.148,0.591
-2.216,0.600
-2.336,-0.198
-2.788,-0.505
-2.960,-0.585
-2.837,0.872
-2.715,1.992
-3.075,1.299
-3.289,1.189
-3.168,0.859
-3.238,0.679
-2.865,0.914
-2.836,0.966
-2.959,0.552
-2.880,0.975
-2.848,1.781
-2.851,1.639
-3.098,1.993
-3.024,2.616
-2.874,2.052
-2.646,2.196
-2.681,1.912
-2.834,1.321
-3.027,1.228
-3.103,0.963
-2.971,0.658
-2.941,0.726
-2.958,1.117
-3.104,1.412
-3.070,1.277
-2.856,1.912
-2.883,2.899
-2.924,2.544
-3.050,1.307
-3.403,1.410
-3.592,2.060
-3.735,1.803
-3.732,1.552
-3.949,1.421
-4.223,1.801
-4.325,1.781
-4.543,0.756
-4.773,1.187
-4.587,2.153
-4.224,2.117
-3.391,1.739
-2.629,1.402
-2.755,1.164
-2.805,1.576
-3.100,1.053
-3.552,0.457
-3.919,-0.432
-4.098,-0.395
-4.329,0.872
-4.387,1.483
-4.643,1.504
-4.674,1.313
-4.137,0.905
-4.045,1.212
-4.081,1.178
-3.639,1.352
-3.615,1.830
-4.162,1.638
-4.236,1.805
-3.135,2.549
-2.488,2.414
-2.856,2.211
-3.265,1.654
-2.910,1.551
-2.808,1.773
-2.954,1.341
-3.143,0.962
-3.158,1.150
-3.201,0.985
-3.387,0.745
-3.760,0.865
-3.884,0.824
-3.728,0.854
-4.021,1.526
-4.101,1.286
-4.216,0.973
-4.173,1.039
-4.250,1.072
-4.420,1.095
-4.575,0.811
-4.545,0.535
-4.466,0.663
-4.580,0.766
-4.199,0.073
-4.201,-0.583
-4.271,-0.282
-4.272,-0.074
-4.322,-0.154
-4.592,-0.553
-4.701,-0.508
-4.743,-0.885
-4.879,-1.415
-4.889,-0.747
-4.939,-0.283
-5.081,-0.041
-5.194,0.050
-5.293,0.174
-5.497,0.284
-5.618,0.438
