-134.773,-1.652
-135.594,-1.474
-136.153,-1.348
-137.632,-1.485
-138.197,-1.638
-138.911,-2.156
-139.873,-2.344
-140.684,-2.258
-143.242,-2.443
-144.275,-2.717
-145.024,-2.787
-144.592,-2.489
-144.750,-2.116
-145.290,-2.121
-145.405,-1.944
-143.787,-1.629
-144.012,-1.732
-143.735,-1.597
-146.758,-1.218
-150.701,-1.109
-152.078,-1.350
-154.153,-1.863
-155.824,-1.853
-156.646,-1.401
-156.529,-1.494
-156.401,-1.855
-155.905,-2.084
-155.849,-2.092
-155.918,-1.840
-155.368,-2.197
-155.203,-2.401
-156.437,-2.368
-158.389,-2.516
-160.820,-2.566
-161.893,-2.270
-162.084,-1.964
-162.500,-2.396
-163.748,-2.413
-164.307,-2.264
-165.160,-2.520
-164.778,-2.547
-165.177,-2.436
-165.106,-2.449
-165.010,-2.666
-164.873,-2.639
-165.389,-2.628
-167.246,-2.835
-168.237,-3.377
-168.185,-3.948
-166.631,-3.878
-165.179,-3.616
-165.212,-3.633
-165.365,-3.551
-166.907,-3.459
-167.648,-3.548
-169.426,-3.760
-171.322,-4.107
-172.145,-4.050
-173.924,-4.078
-173.864,-4.353
-175.728,-4.489
-174.328,-4.391
-172.800,-4.435
-171.956,-4.098
-170.853,-4.014
-171.278,-3.915
-171.764,-3.607
-172.876,-3.559
-172.781,-3.367
-173.024,-3.311
-172.575,-3.376
-172.257,-3.682
-173.108,-3.690
-173.041,-3.651
-174.088,-3.124
-174.577,-2.912
-174.863,-3.234
-174.493,-3.532
-173.078,-3.916
-172.048,-4.034
-171.971,-3.969
-171.784,-4.023
-170.933,-4.182
-170.072,-4.295
-167.646,-4.135
-165.105,-3.729
-162.520,-3.157
-158.775,-2.969
-154.125,-3.059
-149.793,-3.153
-146.271,-3.241
-142.928,-3.006
-139.896,-2.882
-137.047,-3.038
-135.038,-3.229
-135.781,-3.108
-136.637,-3.119
-137.153,-3.319
-137.218,-3.364
-136.469,-3.269
-135.113,-3.189
-133.447,-3.261
-130.969,-3.310
-129.099,-3.091
-127.401,-2.861
-127.066,-3.111
-125.241,-3.406
-124.921,-3.468
-123.350,-3.430
-121.555,-3.219
-119.207,-2.965
-115.287,-3.201
-113.701,-3.400
-114.045,-3.157
-112.560,-3.007
-111.256,-3.157
-110.124,-3.298
-108.003,-3.003
-108.842,-2.899
-107.845,-3.097
-107.891,-3.217
-107.433,-3.352
-105.832,-3.277
-107.225,-3.057
-108.177,-2.857
-108.586,-2.948
-109.243,-3.094
-109.725,-2.989
-109.042,-2.938
-109.794,-3.296
-110.239,-3.224
-109.240,-2.850
-109.129,-3.126
-109.135,-3.308
-108.120,-3.492
-107.864,-3.653
-107.790,-3.783
-108.020,-3.509
-105.946,-2.906
-105.812,-2.372
-104.726,-2.190
-101.214,-2.173
-98.531,-1.905
-97.754,-2.013
-98.035,-2.265
-99.146,-2.575
-99.703,-3.094
-100.708,-3.500
-101.149,-3.561
-100.409,-3.045
-99.442,-2.699
-97.903,-3.013
-96.841,-3.305
-94.949,-3.066
-95.315,-3.242
-96.514,-3.445
-95.988,-3.770
-96.196,-3.974
-94.185,-3.886
-92.398,-3.737
-90.913,-3.387
-89.827,-3.524
-87.997,-3.554
-86.586,-3.553
-85.330,-3.502
-85.281,-3.464
-85.118,-3.556
-84.693,-4.177
-84.584,-4.188
-84.186,-3.754
-83.959,-3.212
-85.588,-3.357
-85.652,-3.346
-85.459,-3.560
-84.041,-4.103
-83.046,-3.861
-81.330,-3.564
-80.321,-3.362
-79.212,-3.081
-77.677,-3.032
-76.147,-2.780
-74.219,-3.226
-72.782,-3.610
-70.423,-3.905
-68.668,-3.892
-67.408,-4.173
-65.767,-4.618
-64.812,-4.790
-63.393,-4.770
-61.619,-4.789
-60.442,-4.494
-58.017,-4.135
-55.745,-4.103
-53.623,-4.522
-52.461,-5.002
-51.533,-4.935
-49.890,-4.779
-49.054,-4.525
-45.618,-4.389
-43.511,-4.526
-41.021,-4.778
-39.302,-4.600
-37.719,-4.561
-35.813,-5.070
-34.992,-4.919
-34.203,-4.704
-33.147,-4.425
-32.758,-4.313
-30.961,-4.397
-30.434,-4.410
-29.679,-4.094
-28.246,-3.766
-28.082,-3.770
-27.341,-3.688
-27.364,-3.728
-26.504,-3.649
-25.865,-3.760
-25.129,-3.997
-25.130,-4.117
-24.996,-4.197
-24.359,-4.262
-24.158,-4.523
-21.826,-4.670
-21.337,-4.549
-20.420,-4.474
-18.769,-4.326
-18.222,-3.980
-16.805,-3.893
-15.531,-3.849
-14.002,-3.899
-12.860,-3.777
-10.601,-3.863
-8.045,-4.050
-5.205,-3.783
-1.572,-3.567
2.528,-3.699
2.933,-3.813
2.303,-3.886
0.954,-3.988
0.994,-4.025
1.594,-4.306
3.856,-4.270
6.393,-4.133
6.457,-3.987
6.792,-3.841
8.022,-3.608
8.252,-3.589
9.447,-3.408
10.246,-2.903
10.531,-2.892
10.568,-3.125
11.048,-3.379
12.327,-3.532
14.002,-3.583
15.686,-3.271
19.989,-3.140
21.446,-3.366
23.000,-3.328
24.386,-3.376
25.454,-3.503
27.508,-3.381
27.659,-3.542
28.310,-4.114
28.268,-4.023
28.035,-3.395
28.370,-3.102
29.877,-2.906
31.580,-2.950
33.745,-3.004
32.988,-3.287
32.232,-3.291
31.534,-3.357
31.327,-3.521
32.178,-3.568
31.950,-3.303
32.364,-3.210
32.632,-3.418
31.934,-3.803
31.774,-4.130
32.433,-4.067
33.403,-4.005
33.828,-4.247
35.470,-4.494
36.584,-4.267
36.895,-4.047
37.096,-3.922
37.556,-3.960
38.029,-3.968
38.243,-4.328
38.877,-4.777
40.403,-5.263
40.254,-5.486
40.943,-5.302
41.638,-5.021
42.020,-4.859
41.914,-4.353
41.989,-4.298
41.013,-4.361
40.265,-4.203
40.444,-4.295
42.024,-4.408
43.892,-4.596
46.446,-4.611
47.599,-4.348
48.064,-4.327
48.938,-4.462
49.776,-4.629
50.362,-4.454
50.956,-4.495
52.422,-4.814
52.498,-5.236
53.077,-5.341
53.097,-4.987
53.009,-4.717
53.432,-4.084
54.230,-3.817
54.013,-4.171
54.922,-4.133
54.803,-3.862
54.530,-3.937
54.864,-4.239
55.282,-4.287
54.796,-4.213
55.253,-4.105
55.844,-4.346
55.398,-4.612
55.170,-4.428
55.859,-4.020
56.684,-4.228
57.628,-4.319
59.017,-4.647
60.449,-5.003
61.753,-4.977
62.581,-4.980
63.776,-5.208
64.446,-5.477
65.104,-5.338
65.746,-4.982
66.172,-4.423
66.795,-4.199
67.368,-4.219
69.509,-4.445
71.162,-4.807
72.818,-4.949
72.975,-5.121
72.478,-5.400
73.287,-5.284
73.621,-5.126
74.344,-4.769
74.819,-4.569
75.250,-4.147
76.308,-3.981
76.742,-4.016
77.742,-4.287
78.091,-4.408
79.484,-4.409
80.780,-4.151
83.867,-3.974
85.559,-4.302
88.543,-4.405
89.131,-4.363
88.246,-4.710
88.067,-5.042
87.598,-5.179
87.142,-5.168
89.437,-5.306
90.380,-5.372
89.059,-5.050
90.169,-4.717
89.441,-4.362
89.298,-3.931
89.718,-3.714
89.440,-3.915
89.318,-4.081
89.370,-4.220
89.918,-4.108
89.967,-3.955
91.139,-3.918
91.207,-4.083
91.135,-4.243
90.842,-3.939
91.232,-3.694
90.852,-3.846
91.428,-3.942
92.355,-4.021
93.096,-4.117
94.536,-3.913
95.187,-4.062
95.715,-3.856
95.580,-3.630
96.902,-3.550
99.034,-3.254
101.331,-3.134
102.804,-3.332
103.692,-3.389
102.032,-3.258
105.366,-3.308
105.555,-3.441
105.831,-3.527
106.388,-3.734
103.475,-3.826
103.094,-4.013
103.469,-3.869
103.683,-3.858
103.312,-4.272
104.121,-4.546
104.950,-4.573
105.738,-4.732
105.903,-4.771
106.432,-4.529
106.791,-4.552
106.475,-4.625
106.152,-4.694
106.197,-4.546
106.822,-4.711
108.274,-4.944
108.081,-4.907
108.203,-5.482
108.471,-5.595
109.048,-5.252
109.651,-4.964
110.281,-5.026
111.457,-5.200
109.870,-4.976
108.997,-4.969
108.749,-5.257
109.041,-5.080
112.049,-4.739
114.074,-4.796
115.058,-4.825
115.159,-4.855
115.559,-4.775
115.746,-4.872
115.985,-5.097
116.487,-5.192
117.012,-5.329
117.310,-5.422
116.698,-5.003
116.358,-4.684
116.328,-5.123
116.740,-5.353
116.785,-4.946
117.509,-4.408
119.153,-4.417
119.774,-4.558
119.439,-4.442
119.861,-5.042
119.287,-5.656
119.178,-5.730
119.798,-5.409
119.452,-5.119
118.887,-5.088
118.417,-4.818
118.112,-4.484
117.584,-4.695
118.316,-4.597
118.521,-4.373
118.771,-4.129
119.273,-3.762
118.891,-3.930
117.695,-3.789
117.138,-4.022
117.903,-4.004
118.865,-3.915
119.779,-3.843
121.206,-3.801
122.093,-4.221
123.329,-4.445
123.969,-4.501
124.290,-4.499
125.005,-4.445
125.248,-4.469
124.844,-4.301
124.976,-4.531
124.541,-4.505
123.552,-4.326
125.316,-4.246
125.271,-4.337
125.548,-4.607
128.619,-4.806
130.905,-4.853
133.408,-4.749
136.045,-4.779
139.155,-4.464
137.847,-4.379
137.311,-4.825
137.273,-4.608
136.030,-4.507
135.712,-4.732
136.357,-4.853
136.092,-5.019
135.457,-5.092
135.182,-5.158
134.599,-4.667
133.799,-4.125
134.476,-4.068
134.063,-3.868
132.826,-3.689
133.139,-3.722
132.200,-3.926
132.362,-3.767
132.538,-4.033
133.004,-4.420
132.871,-4.664
133.359,-4.869
133.718,-4.823
134.998,-4.795
136.070,-4.767
136.444,-4.743
136.903,-4.576
137.123,-4.269
136.960,-4.202
137.177,-4.642
137.396,-4.595
138.822,-4.284
141.733,-4.072
144.100,-3.772
144.997,-3.180
145.382,-3.149
144.439,-3.415
144.358,-3.462
142.496,-3.423
141.863,-3.640
140.676,-4.024
139.929,-4.343
141.110,-4.175
143.100,-4.122
145.396,-4.137
147.512,-4.061
148.643,-3.925
148.435,-4.361
148.605,-4.411
149.028,-4.355
148.691,-4.321
149.218,-4.341
149.218,-4.375
150.988,-4.401
151.646,-4.332
153.345,-4.458
153.258,-4.699
152.482,-4.830
152.606,-4.924
152.610,-4.899
152.682,-5.088
152.791,-5.338
153.154,-5.040
151.571,-4.814
150.610,-4.603
148.820,-4.580
147.665,-4.714
146.886,-5.013
148.005,-5.139
149.296,-5.181
149.781,-5.004
150.414,-5.151
149.957,-5.020
150.250,-4.822
149.797,-4.603
149.623,-4.738
149.175,-4.974
149.084,-5.072
148.473,-4.914
147.556,-4.942
147.031,-5.557
146.358,-5.844
146.537,-5.524
145.983,-5.033
146.482,-4.877
147.539,-4.987
147.136,-5.026
147.661,-5.409
148.256,-5.738
148.450,-5.653
148.095,-5.467
148.025,-5.030
148.276,-4.965
148.332,-5.182
148.164,-5.061
149.131,-4.918
148.725,-4.841
148.784,-4.800
148.780,-4.823
147.954,-4.689
148.146,-4.404
148.035,-4.741
148.045,-4.838
147.454,-4.619
146.951,-4.838
146.460,-5.157
146.071,-5.338
145.907,-5.146
145.549,-5.040
146.217,-5.181
145.736,-5.188
146.883,-4.930
147.073,-4.853
146.081,-4.843
145.165,-4.750
143.590,-3.579
141.683,-2.576
139.803,-2.838
139.739,-2.964
141.145,-3.387
141.932,-3.556
144.291,-3.740
145.663,-3.742
147.934,-3.777
148.387,-3.973
147.104,-4.390
146.227,-4.470
144.389,-4.269
143.991,-4.068
143.569,-4.055
143.698,-4.426
143.398,-4.619
142.749,-4.368
142.181,-4.413
141.621,-4.524
141.025,-4.612
140.802,-4.393
140.106,-4.237
140.047,-4.239
138.883,-3.934
138.238,-3.947
138.369,-3.884
139.436,-3.884
139.493,-3.977
139.629,-4.220
139.276,-4.230
138.689,-3.918
138.838,-3.772
138.392,-4.018
137.870,-3.987
137.794,-3.744
138.241,-3.764
138.777,-3.527
138.627,-3.325
137.949,-3.578
137.298,-3.818
137.052,-3.941
138.217,-3.900
139.238,-3.627
139.215,-3.498
138.992,-3.181
139.053,-3.104
138.335,-3.443
136.036,-3.783
134.522,-4.044
133.625,-4.024
132.843,-3.989
133.398,-4.104
134.045,-4.353
135.260,-4.074
136.244,-3.910
136.029,-3.578
135.327,-3.606
136.072,-3.713
136.158,-3.528
136.276,-3.930
136.885,-4.340
136.671,-4.431
135.530,-4.573
133.375,-4.613
132.811,-4.571
132.228,-4.475
133.462,-4.586
132.925,-4.408
133.782,-4.546
133.474,-4.419
133.740,-4.666
133.451,-4.589
133.190,-3.969
131.793,-3.883
129.594,-3.900
129.087,-3.865
128.410,-3.853
129.130,-4.328
130.877,-4.550
132.337,-4.630
134.458,-4.432
136.389,-4.565
136.298,-4.773
136.066,-4.280
134.357,-3.624
133.676,-3.767
132.594,-3.924
131.879,-4.298
131.645,-4.329
130.544,-4.417
129.211,-4.509
128.210,-4.457
128.012,-4.413
127.519,-4.364
127.438,-4.868
127.135,-4.705
127.054,-4.719
126.097,-4.615
125.503,-4.488
125.652,-4.670
125.450,-4.578
125.313,-4.508
124.845,-4.690
125.222,-4.824
124.607,-4.639
124.448,-4.409
124.287,-4.415
123.625,-4.472
122.500,-4.667
122.058,-4.916
121.706,-4.835
120.576,-4.734
120.342,-4.785
119.206,-5.042
119.542,-4.999
118.754,-4.892
119.106,-4.910
118.768,-4.699
118.419,-4.156
118.410,-3.741
119.311,-3.794
119.333,-3.860
117.815,-4.021
116.929,-4.012
116.135,-3.628
116.030,-3.061
116.070,-3.058
117.848,-3.154
117.949,-3.366
120.545,-3.556
122.064,-4.175
123.582,-4.586
122.141,-4.831
121.342,-4.619
120.691,-4.407
120.006,-4.083
121.077,-3.900
121.461,-4.036
122.259,-4.204
122.500,-3.686
122.487,-2.927
120.985,-2.751
122.279,-2.891
121.887,-3.161
122.319,-3.146
122.953,-3.088
122.978,-3.215
122.314,-2.906
123.480,-2.763
124.306,-3.123
124.852,-3.298
124.961,-3.436
124.449,-3.366
124.368,-3.704
123.455,-3.679
123.082,-3.448
121.708,-3.313
121.434,-3.207
120.746,-3.473
119.399,-3.880
120.027,-4.176
119.741,-3.879
119.597,-3.724
119.215,-3.810
118.612,-3.945
118.684,-4.232
118.966,-4.578
120.207,-3.958
118.789,-3.338
116.164,-3.457
115.304,-3.436
113.836,-3.489
113.404,-3.349
112.555,-3.527
112.053,-4.106
111.045,-4.096
109.968,-4.427
109.813,-4.618
109.431,-4.605
108.685,-4.526
107.211,-4.073
106.033,-3.782
105.374,-4.151
104.946,-4.678
103.863,-4.883
104.875,-4.913
104.175,-5.457
102.987,-5.962
102.387,-5.853
100.975,-5.709
99.044,-5.621
98.423,-5.411
98.212,-5.368
98.244,-5.284
97.719,-5.439
96.707,-5.291
96.009,-5.189
94.341,-5.034
94.289,-5.025
93.290,-4.859
92.767,-4.812
92.342,-5.235
91.828,-5.410
92.350,-5.690
92.344,-6.116
92.459,-6.134
90.633,-5.411
89.562,-5.161
88.111,-4.933
86.549,-4.693
84.679,-4.444
84.050,-4.639
82.596,-4.563
80.844,-4.600
79.554,-4.803
77.416,-4.714
76.424,-4.688
76.203,-4.992
76.678,-5.384
77.285,-5.261
76.175,-4.909
74.611,-4.790
72.236,-4.893
72.055,-4.779
71.118,-4.877
69.173,-5.131
69.469,-5.142
67.580,-4.937
66.373,-4.879
65.081,-5.130
64.086,-5.380
63.269,-5.325
62.485,-5.159
62.549,-5.024
62.215,-5.272
61.219,-5.453
60.794,-5.260
61.064,-5.373
60.542,-5.762
62.585,-5.723
62.648,-5.256
63.635,-4.880
64.854,-4.935
66.305,-5.018
67.294,-4.726
68.696,-4.390
70.306,-4.481
69.483,-4.664
69.282,-4.535
69.700,-4.336
70.417,-4.224
70.255,-4.287
70.148,-4.330
72.603,-4.486
72.673,-5.039
73.408,-4.975
72.026,-4.757
69.480,-4.839
71.762,-4.904
74.284,-4.780
75.783,-4.571
75.911,-4.469
75.737,-4.180
74.866,-3.989
75.232,-3.923
73.958,-3.777
73.862,-3.422
73.247,-3.472
72.295,-3.542
71.516,-3.554
70.865,-3.700
71.010,-3.759
70.742,-3.930
71.017,-3.761
70.629,-3.800
69.390,-3.908
68.895,-3.839
67.973,-4.191
68.414,-4.671
67.145,-4.184
66.004,-3.926
65.577,-3.431
64.512,-2.928
65.049,-2.360
64.628,-2.463
64.451,-2.884
63.745,-3.130
63.531,-2.705
62.983,-2.802
62.192,-2.866
62.238,-3.203
61.543,-3.516
60.544,-3.620
59.478,-3.582
58.339,-3.105
56.702,-2.918
55.861,-2.807
55.987,-2.975
54.380,-3.317
52.706,-3.875
50.775,-4.090
49.862,-3.753
48.422,-4.120
47.195,-4.204
45.651,-3.979
43.808,-3.949
41.464,-4.033
39.931,-4.402
38.201,-4.480
37.385,-4.670
37.621,-4.754
36.530,-4.518
35.224,-4.480
33.681,-4.772
32.309,-4.835
31.169,-4.770
29.599,-4.629
27.780,-4.721
26.314,-5.030
25.136,-5.045
23.449,-4.942
21.714,-5.074
19.283,-5.005
18.081,-4.752
16.492,-4.462
15.140,-4.592
13.983,-5.158
11.540,-4.997
10.039,-5.060
8.203,-5.313
7.125,-5.220
6.823,-5.155
5.648,-4.913
4.140,-4.737
2.569,-4.729
0.804,-4.978
-1.591,-5.020
-2.304,-4.778
-3.596,-4.423
-4.802,-4.416
-6.213,-4.611
-6.609,-4.764
-7.905,-4.933
-9.360,-4.973
-11.208,-5.060
-13.285,-5.120
-15.781,-5.185
-19.267,-5.332
-21.485,-4.985
-24.663,-4.808
-26.208,-4.883
-28.376,-4.817
-30.461,-4.521
-31.594,-4.429
-32.630,-4.520
-33.212,-4.261
-31.786,-4.065
-30.702,-3.716
-29.762,-3.431
-31.097,-3.518
-30.213,-3.900
-34.428,-4.023
-33.963,-4.125
-33.195,-4.586
-34.265,-4.363
-34.126,-3.980
-33.680,-3.910
-34.258,-3.963
-33.693,-3.632
-33.091,-3.203
-33.546,-3.399
-33.470,-3.843
-32.755,-3.815
-32.315,-3.692
-32.080,-3.883
-29.204,-4.052
-31.483,-3.670
-32.670,-3.722
-34.020,-3.959
-36.652,-4.042
-37.900,-3.996
-39.146,-3.925
-38.694,-3.782
-39.169,-3.799
-41.286,-3.852
-43.199,-3.946
-44.097,-3.742
-44.138,-3.681
-44.692,-3.759
-45.931,-3.565
-46.896,-3.532
-47.921,-3.640
-48.620,-3.547
-48.142,-3.517
-48.214,-3.559
-47.745,-3.722
-47.221,-3.612
-46.631,-3.615
-46.207,-3.707
-45.267,-3.603
-44.097,-3.594
-43.270,-3.751
-41.997,-3.571
-40.657,-3.376
-39.780,-3.204
-39.074,-2.820
-38.619,-2.742
-37.232,-2.603
-36.474,-2.222
-35.126,-2.705
-34.665,-2.834
-35.482,-2.723
-36.440,-2.687
-37.849,-2.782
-36.423,-3.221
-34.276,-3.727
-32.599,-3.669
-29.090,-3.544
-26.773,-3.293
-25.481,-2.788
-25.921,-2.367
-27.318,-2.215
-28.042,-2.725
-28.357,-2.652
-28.649,-2.363
-29.108,-2.396
-30.833,-2.925
-32.762,-3.025
-33.878,-3.403
-34.262,-3.447
-34.604,-3.634
-36.288,-3.783
-36.469,-3.717
-36.202,-3.671
-36.185,-3.847
-34.890,-4.150
-34.249,-4.264
-34.448,-4.549
-33.937,-4.676
-33.470,-5.105
-32.726,-5.575
-32.385,-5.489
-32.146,-5.323
-33.204,-5.115
-33.415,-5.199
-34.762,-4.911
-35.782,-4.726
-36.068,-4.826
-36.186,-5.219
-35.468,-5.373
-34.854,-5.040
-34.313,-4.809
-34.952,-4.771
-35.728,-4.846
-36.414,-5.303
-37.821,-5.042
-38.748,-4.679
-41.535,-4.675
-44.180,-4.980
-47.486,-5.338
-51.425,-4.962
-54.879,-4.514
-57.929,-4.639
-61.696,-5.041
-64.623,-5.376
-67.226,-5.389
-70.213,-5.456
-73.165,-5.681
-75.741,-5.740
-77.773,-5.548
-79.165,-5.476
-81.444,-5.734
-83.033,-5.910
-84.010,-5.955
-85.280,-5.862
-86.235,-5.855
-87.261,-5.767
-88.716,-5.825
-90.055,-5.477
-92.318,-5.233
-93.999,-5.415
-95.027,-5.677
-96.669,-5.717
-97.545,-5.565
-98.041,-5.721
-98.194,-6.061
-99.861,-5.973
-102.987,-6.030
-106.759,-6.246
-109.791,-6.142
-111.041,-5.944
-111.477,-5.509
-111.463,-5.340
-111.353,-5.157
-111.793,-4.942
-111.393,-4.444
-109.618,-4.454
-108.646,-4.728
-110.245,-4.671
-111.232,-4.256
-114.944,-3.693
-118.409,-3.548
-122.082,-3.655
-123.026,-3.737
-124.491,-3.902
-124.309,-4.048
-124.144,-4.351
-124.728,-4.512
-124.519,-4.522
-124.001,-4.344
-122.469,-4.113
-121.399,-3.985
-120.302,-4.134
-118.498,-4.285
-117.835,-4.076
-116.710,-4.178
-115.083,-4.420
-114.961,-4.296
-114.783,-3.809
-115.446,-3.892
-115.775,-4.157
-116.337,-4.012
-115.732,-3.792
-115.200,-3.805
-114.025,-3.814
-112.165,-3.713
-111.784,-3.806
-110.150,-4.209
-108.372,-3.881
-106.742,-3.361
-106.606,-3.136
-105.696,-3.231
-106.104,-3.315
-106.426,-3.144
-107.271,-3.212
-108.981,-3.185
-110.419,-3.415
-111.150,-3.586
-109.715,-3.609
-108.813,-3.396
-108.295,-3.627
-109.404,-3.988
-111.310,-3.851
-112.841,-3.481
-115.505,-3.353
-116.938,-3.202
-118.088,-2.798
-118.471,-2.506
-119.441,-2.465
-119.881,-2.306
-120.626,-2.361
-122.646,-2.790
-122.787,-2.989
-123.683,-3.129
-125.591,-3.538
-129.589,-3.281
-131.110,-3.156
-133.541,-3.632
-135.606,-3.632
-136.605,-3.325
-138.050,-3.462
-139.936,-3.624
-141.217,-3.494
-144.081,-3.799
-146.570,-3.273
-148.684,-2.894
-150.616,-3.165
-152.946,-3.124
-154.295,-3.554
-157.631,-3.699
-159.833,-3.514
-162.450,-3.556
-164.027,-3.686
-164.906,-3.563
-166.481,-3.159
-165.408,-2.708
-165.149,-2.811
-165.048,-2.633
-164.693,-2.561
-164.102,-3.295
-164.194,-4.111
-163.974,-4.717
-163.640,-4.265
-163.224,-4.246
-163.633,-4.027
-165.293,-3.768
-167.720,-3.509
-169.460,-3.409
-171.322,-3.390
-173.362,-3.540
-174.947,-3.578
-176.817,-3.437
-179.465,-3.741
-179.625,-3.761
-180.129,-3.761
-180.764,-3.847
-181.165,-4.047
-180.642,-3.904
-179.805,-3.658
-178.902,-3.768
-177.850,-3.791
-176.819,-3.617
-177.058,-3.668
-177.029,-3.569
-177.990,-3.752
-179.295,-3.796
-180.718,-3.856
-182.277,-4.050
-183.189,-4.035
-183.662,-3.992
-186.236,-3.931
-187.892,-3.918
-188.858,-4.131
-189.133,-4.144
-189.425,-4.142
-188.261,-4.393
-186.884,-4.194
-182.594,-3.908
-178.108,-3.674
-178.849,-3.535
-179.885,-3.529
-182.672,-3.418
-185.265,-3.122
-186.357,-3.038
-186.682,-2.979
-187.492,-2.691
-187.560,-2.594
-187.887,-2.753
-189.340,-3.083
-189.069,-3.255
-188.827,-3.201
-187.450,-3.142
-186.464,-2.833
-184.130,-2.622
-181.982,-2.687
-179.482,-2.271
-177.663,-2.154
-177.015,-2.151
-176.391,-2.126
-176.153,-2.113
-176.349,-1.911
-177.163,-1.652
-176.799,-1.862
-177.295,-2.057
-176.879,-1.882
-177.506,-1.697
-177.151,-1.783
-177.715,-2.164
-178.545,-2.295
-178.997,-1.977
-180.022,-1.685
-181.507,-1.580
-180.978,-1.752
-182.729,-1.976
-183.227,-1.799
-184.987,-1.749
-186.349,-2.026
-186.868,-1.746
-188.634,-1.657
-188.640,-1.859
-188.192,-1.984
-186.919,-1.890
-184.617,-2.002
-179.817,-2.286
-177.126,-2.160
-177.082,-2.104
-178.655,-1.976
-180.214,-1.768
-182.638,-1.700
-183.301,-1.476
-183.662,-0.781
-185.354,-0.711
-185.442,-1.222
-184.672,-1.656
-182.652,-1.887
-181.588,-2.244
-179.030,-2.318
-177.630,-2.190
-176.681,-2.588
-174.343,-2.593
-172.457,-2.410
-170.183,-2.407
-168.770,-2.327
-168.488,-2.291
-168.058,-2.177
-166.871,-2.166
-165.498,-2.177
-164.945,-2.392
-164.099,-2.479
-164.214,-2.399
-163.842,-2.330
-162.968,-2.221
-162.047,-2.165
-161.888,-1.909
-164.902,-2.201
-163.237,-2.316
-163.284,-2.028
-160.855,-1.905
-158.647,-1.797
-158.489,-1.526
-158.244,-1.737
-158.995,-1.916
-160.534,-1.706
-161.957,-2.181
-164.040,-2.819
-164.586,-2.940
-165.073,-2.188
-165.012,-1.411
-165.767,-1.437
-167.273,-1.586
-170.176,-1.703
-172.052,-1.721
-173.552,-1.873
-175.201,-1.907
-176.472,-1.907
-178.744,-2.185
-179.975,-2.580
-180.711,-2.823
-181.396,-2.613
-181.670,-2.512
-181.621,-2.664
-180.908,-2.931
-180.047,-3.119
-180.191,-2.960
-179.433,-2.760
-179.452,-2.886
-178.764,-2.873
-179.802,-3.056
-180.132,-3.097
-180.676,-3.032
-180.754,-2.859
-180.179,-2.834
-181.235,-2.580
-179.376,-2.491
-178.979,-2.540
-178.619,-2.624
-178.863,-2.562
-178.708,-2.526
-177.252,-2.801
-176.542,-3.187
-172.260,-3.402
-171.229,-3.563
-171.348,-3.404
-171.585,-3.222
-172.775,-3.123
-171.564,-2.623
-171.115,-2.166
-169.199,-1.698
-166.716,-1.632
-166.925,-1.912
-165.463,-2.255
-164.785,-2.476
-163.193,-2.555
-162.030,-2.478
-160.727,-2.246
-159.375,-2.118
-157.899,-2.358
-156.057,-2.326
-153.757,-2.054
-153.181,-1.713
-151.146,-1.676
-148.773,-1.970
-147.643,-2.170
-146.770,-1.905
-144.592,-1.511
-142.152,-1.758
-140.126,-2.013
-137.812,-2.080
-138.110,-2.047
-137.763,-1.962
-136.911,-2.039
-136.673,-1.915
-135.133,-1.923
-133.485,-2.111
-131.663,-1.797
-129.129,-1.376
-126.735,-1.205
-124.064,-1.036
-122.645,-1.068
-121.168,-1.158
-120.876,-0.943
-119.652,-0.644
-120.655,-0.609
-119.825,-0.610
-117.698,-0.711
-116.047,-0.810
-112.502,-1.045
-110.017,-0.778
-107.047,-0.766
-106.524,-0.979
-105.207,-0.955
-104.634,-0.978
-104.444,-0.867
-103.494,-0.556
-103.058,-0.521
-102.567,-0.750
-102.184,-0.682
-101.092,-0.691
-99.440,-1.009
-97.414,-1.107
-95.605,-1.382
-96.430,-1.480
-96.337,-1.600
-95.785,-1.710
-94.627,-1.705
-94.007,-1.707
-92.835,-1.360
-92.649,-1.366
-92.745,-0.991
-92.052,-0.998
-92.188,-1.422
-91.821,-1.802
-92.036,-2.066
-92.215,-2.162
-91.345,-2.270
-91.744,-2.204
-91.968,-2.470
-91.676,-2.526
-91.152,-2.424
-90.008,-2.110
-89.110,-1.389
-88.488,-0.804
-88.016,-1.186
-87.760,-1.431
-87.880,-1.675
-87.819,-1.589
-87.591,-1.680
-87.742,-1.812
-86.330,-1.709
-85.189,-1.546
-84.796,-1.518
-85.363,-1.828
-83.470,-1.844
-82.374,-1.686
-80.943,-1.399
-79.514,-1.481
-79.585,-1.354
-78.557,-1.118
-77.223,-1.242
-76.287,-1.524
-75.655,-1.570
-74.696,-1.676
-74.235,-1.647
-73.718,-1.828
-72.952,-1.723
-71.671,-1.650
-71.186,-1.636
-69.908,-1.674
-69.207,-1.528
-67.924,-1.555
-67.369,-1.704
-66.073,-1.692
-65.160,-1.706
-64.344,-1.793
-62.236,-1.735
-62.466,-1.866
-61.152,-1.913
-60.721,-2.142
-60.062,-2.265
-59.291,-2.117
-58.062,-1.828
-55.296,-1.929
-53.526,-2.291
-51.042,-2.163
-50.788,-2.356
-52.297,-2.672
-52.271,-2.710
-52.591,-2.511
-51.276,-2.117
-51.335,-1.611
-51.664,-1.189
