24.108,0.524
23.863,1.429
24.349,1.481
24.596,0.864
25.065,0.515
25.190,0.413
25.800,0.453
25.800,0.436
26.328,0.066
26.997,-0.270
27.076,-0.328
26.972,-0.318
26.576,-0.481
26.915,-0.768
27.614,-0.500
28.711,-0.735
29.077,-0.870
29.822,-0.317
30.411,-0.435
31.136,0.261
31.871,0.392
32.656,-0.029
34.210,0.053
35.827,0.051
36.820,-0.098
37.736,0.126
38.309,0.120
39.369,-0.310
41.251,-0.277
42.752,-0.457
43.668,-0.307
44.675,-0.316
44.937,-0.503
45.587,-0.671
46.516,-0.635
47.117,-0.012
46.935,0.484
47.567,0.921
47.974,1.578
48.088,1.760
48.212,1.680
48.159,1.499
48.626,0.938
48.711,0.901
48.211,0.641
48.050,0.447
47.432,1.135
46.721,0.926
46.357,1.124
45.682,1.404
45.056,1.085
44.692,1.200
44.537,1.083
44.305,0.832
43.507,0.517
43.332,0.699
42.856,1.277
42.054,0.951
42.041,0.994
41.687,1.226
40.907,1.029
39.973,1.145
39.454,0.920
39.569,0.933
40.162,0.749
39.395,0.536
38.285,0.772
38.718,0.853
39.275,0.520
39.674,0.359
41.661,0.471
45.015,-0.125
47.272,0.300
45.573,1.105
42.970,1.641
41.575,1.960
41.272,1.644
42.407,1.738
43.646,1.770
44.065,2.431
43.678,3.108
44.285,2.806
43.634,1.753
42.126,1.652
42.096,2.039
42.772,1.842
42.509,1.186
41.907,1.431
42.325,1.340
42.819,1.267
43.459,1.582
43.308,1.478
42.288,1.476
41.354,1.474
40.884,1.889
39.418,1.758
39.144,1.500
38.620,1.198
37.982,0.661
38.232,0.644
38.235,0.684
38.313,0.742
37.564,0.632
36.496,0.872
36.387,0.809
36.374,0.673
36.906,0.741
38.088,0.036
38.256,-0.364
37.748,-0.442
37.693,-0.792
38.020,-0.759
38.238,-0.530
38.210,0.073
38.483,1.234
38.734,1.989
38.795,0.900
38.325,1.105
38.208,1.083
38.303,-0.192
39.366,-0.646
39.351,-0.904
40.739,-1.029
43.082,-1.389
44.043,-0.997
43.222,-0.437
43.172,0.028
44.006,0.528
44.030,0.424
43.990,0.228
43.677,0.149
43.819,0.158
43.580,0.054
44.267,0.389
43.914,0.306
44.112,0.151
43.588,-0.025
43.070,-0.380
43.012,-0.760
42.797,-1.333
42.211,-0.883
42.450,-0.447
43.458,-0.778
43.734,-0.656
43.744,-0.852
43.684,-0.638
43.411,-0.214
43.454,0.021
44.354,0.239
44.350,-0.040
44.811,0.076
45.357,0.782
46.279,0.816
46.873,1.069
46.860,0.357
46.698,0.172
46.700,-0.082
48.078,-0.803
48.141,-1.396
47.606,-1.523
47.816,-1.342
48.169,-0.665
48.302,-0.154
48.315,0.451
47.699,0.763
47.837,0.738
47.538,1.241
47.387,1.471
47.654,1.548
46.520,1.260
44.691,1.342
43.898,1.192
43.228,0.764
42.601,0.546
42.596,0.489
42.880,0.948
43.225,0.891
43.761,0.601
44.215,1.132
44.262,0.968
44.532,0.914
44.478,0.990
44.606,0.646
45.342,0.444
45.680,0.323
44.653,0.852
44.360,0.752
45.234,0.961
45.909,0.784
45.658,0.218
46.095,0.376
47.053,0.894
47.827,0.836
47.593,0.261
47.824,0.236
48.133,0.461
48.589,1.007
48.885,1.185
50.179,0.616
52.478,0.920
52.174,0.862
50.051,0.507
48.989,0.347
49.745,0.554
49.709,0.844
48.466,0.956
48.750,0.916
50.788,1.207
51.173,2.416
49.735,2.102
48.740,2.379
49.259,2.800
50.300,2.036
51.082,1.636
50.694,1.395
50.586,1.881
50.943,2.014
51.030,1.470
50.593,1.753
50.292,2.145
51.200,1.572
51.970,1.061
52.405,1.032
52.244,0.940
52.711,0.775
53.845,0.508
54.783,0.484
53.217,0.993
52.453,0.803
52.909,0.575
53.652,0.631
54.086,0.536
52.836,0.505
51.814,-0.044
51.783,-0.521
52.564,-0.490
52.846,-0.141
52.384,0.627
52.164,1.680
53.328,2.015
53.422,1.565
53.121,0.545
52.529,-0.027
51.765,-0.952
51.692,-1.284
52.313,-1.174
52.226,-1.102
52.202,-0.441
53.000,-0.251
53.415,-0.085
53.452,-0.099
53.251,-0.258
53.379,-0.421
53.145,-0.832
53.266,-0.764
53.121,-0.622
53.107,-0.771
55.207,-0.545
57.654,-0.362
57.609,-0.556
55.459,-1.344
54.299,-1.472
53.308,-1.200
52.975,-1.487
52.489,-1.301
52.024,-0.636
51.702,-0.334
51.579,-0.630
51.586,-0.466
50.761,0.250
50.569,0.210
51.174,0.108
51.297,-0.141
50.883,-0.116
50.883,-0.303
51.218,0.046
51.206,0.136
51.813,-0.036
52.778,-0.340
52.841,-0.676
52.539,-0.482
53.045,-0.607
53.068,-0.990
52.809,-0.793
53.047,-0.114
53.308,-0.319
53.294,-0.034
53.533,-0.167
53.373,-0.556
53.366,-0.370
53.140,-0.195
52.621,0.525
53.194,0.505
53.364,0.373
53.233,0.834
52.771,1.202
52.971,0.533
53.249,0.810
53.337,1.112
53.470,0.867
52.855,0.497
52.422,0.633
52.603,0.603
52.409,1.121
52.991,0.967
53.323,0.854
53.351,0.883
52.939,0.116
52.648,0.310
53.010,0.624
53.912,0.893
53.992,0.731
55.056,0.266
56.309,0.527
56.933,0.412
56.425,1.140
56.085,1.326
56.179,0.789
56.704,0.925
55.319,1.228
54.328,1.510
55.359,1.207
55.672,1.327
55.198,0.825
57.537,0.629
61.688,1.006
63.332,0.797
62.318,1.175
59.528,1.122
58.334,1.458
58.849,2.282
59.210,2.170
59.949,2.132
60.076,1.783
59.836,1.663
58.714,0.999
59.444,0.672
59.607,0.803
59.324,0.627
58.492,0.517
58.360,1.278
57.382,1.444
57.013,1.344
57.978,0.872
57.657,0.672
56.967,1.158
57.497,1.388
57.838,0.949
58.322,0.708
58.301,1.755
57.733,2.072
57.210,1.764
57.746,1.129
58.563,0.314
59.646,0.495
60.054,0.267
59.805,-0.280
58.470,-0.586
57.636,-0.695
58.399,0.345
59.377,1.558
59.170,1.441
59.169,1.057
59.546,1.156
59.339,-0.022
58.659,-0.710
58.807,-0.170
59.110,-0.227
59.406,0.200
59.217,-0.156
58.384,-0.513
57.761,-0.820
57.993,-0.553
57.883,-0.197
58.290,-0.349
58.819,-0.225
58.811,-0.772
58.247,-0.987
57.885,-1.437
57.316,-1.170
57.367,-0.557
57.377,-0.271
56.996,-0.332
56.445,-0.934
56.581,-0.791
56.853,-1.369
56.177,-1.756
54.652,-1.673
53.588,-1.357
53.178,-1.137
52.421,-1.208
55.397,-1.421
57.872,-1.364
56.510,-0.760
53.520,-0.348
53.158,-0.234
53.692,-0.224
52.806,-0.361
51.862,-0.430
52.115,-0.338
52.295,-0.172
51.485,0.313
51.976,0.606
51.861,0.005
51.835,-0.027
51.191,-0.148
51.126,-0.452
51.219,0.033
50.897,-0.133
50.817,0.019
51.031,-0.065
51.163,-0.199
51.549,-0.749
51.285,-0.828
50.889,-1.078
50.620,-1.381
49.732,-0.655
48.799,-0.564
48.813,0.032
48.674,0.955
47.802,1.139
47.064,1.641
46.622,1.807
46.384,1.862
45.410,1.477
45.061,1.056
45.038,1.206
44.439,1.502
43.977,1.556
44.071,0.894
44.154,0.305
43.199,0.514
42.257,0.181
41.826,0.563
41.377,0.388
40.958,-0.001
40.896,0.180
41.169,0.914
41.437,1.237
41.492,1.116
40.475,1.545
39.004,0.730
38.314,0.140
38.331,0.165
37.879,0.554
38.021,0.787
38.555,0.681
38.535,0.753
38.986,0.680
39.199,1.088
40.603,1.199
42.234,1.310
42.575,1.237
41.855,1.461
41.158,2.234
39.816,1.968
38.727,1.910
39.942,1.586
41.029,1.530
41.177,0.911
40.795,0.770
41.174,1.007
40.853,1.102
39.545,0.819
38.752,0.881
38.171,1.286
38.253,1.001
38.473,0.853
38.420,0.746
38.355,0.744
38.979,0.250
38.947,-0.090
38.178,0.086
38.297,1.164
37.818,1.301
38.200,0.863
39.018,0.656
38.820,0.608
38.256,0.845
38.771,0.632
39.449,0.150
38.887,0.085
38.225,1.110
37.332,2.718
37.499,2.591
37.672,2.180
38.385,1.814
38.505,0.591
38.576,0.301
38.996,-0.575
38.871,-1.064
38.757,-0.922
39.182,-0.655
39.483,-0.305
38.882,-0.105
38.990,0.259
38.646,0.220
37.787,-0.086
37.709,-0.134
37.724,-0.275
37.874,-0.250
37.748,-0.497
38.040,-0.610
37.827,-0.252
37.245,0.012
37.056,-0.062
36.872,-0.287
36.886,-0.569
35.922,-0.885
35.627,-1.359
36.096,-1.421
35.296,-1.614
34.228,-2.071
34.090,-1.706
34.739,-1.360
34.798,-0.707
34.402,-0.515
34.408,-0.588
34.697,-0.356
33.273,-0.169
32.864,0.227
33.068,-0.072
33.043,-0.814
32.034,-0.909
30.921,-0.831
33.140,-0.934
36.173,-1.260
37.703,-1.112
35.022,-1.075
32.980,-0.821
33.404,-0.266
34.625,-0.429
33.863,-0.185
32.873,0.259
33.039,0.204
32.540,0.213
32.383,0.481
32.405,0.556
32.091,0.589
31.668,0.070
31.373,-0.141
31.016,-0.371
30.441,-0.518
29.948,-1.472
29.922,-0.946
29.967,-0.594
30.684,-0.340
30.727,0.658
29.688,1.026
29.442,1.142
29.753,0.942
29.357,0.758
28.839,1.007
28.887,0.713
28.511,0.473
27.802,0.810
27.256,0.662
27.071,0.708
27.707,0.456
27.951,1.068
29.019,0.944
30.040,0.702
29.960,0.708
30.216,-0.034
29.819,0.561
29.130,0.923
29.062,0.836
29.283,0.991
27.935,0.769
27.240,0.994
27.875,0.895
29.289,0.964
28.823,0.784
27.142,0.790
25.334,0.856
24.484,1.011
24.283,1.057
24.703,1.426
25.724,1.496
30.185,2.037
33.795,1.885
33.431,1.506
29.619,1.515
28.417,1.081
28.771,1.368
29.260,1.076
28.081,1.109
26.574,1.310
26.230,1.224
26.387,1.312
26.689,1.031
26.428,1.232
26.756,1.218
26.910,0.425
27.807,0.767
27.003,0.707
26.701,0.500
27.105,0.420
26.799,0.110
26.853,0.407
27.222,0.480
26.985,-0.072
27.046,-0.492
27.418,-0.827
27.500,-0.119
26.545,0.456
25.544,1.572
25.657,2.595
25.511,1.848
24.675,2.037
24.022,1.240
23.662,0.789
23.074,0.170
22.977,-0.859
23.575,-0.689
23.466,-0.268
22.420,0.153
21.820,0.365
22.029,0.656
23.061,0.418
23.269,-0.406
23.632,-0.353
23.410,-0.755
23.124,-0.949
22.907,-0.579
22.929,-0.433
23.093,-0.446
23.081,-0.783
23.432,-0.894
23.349,-1.180
22.229,-1.157
21.471,-1.256
22.132,-1.377
22.107,-1.602
21.269,-2.046
20.928,-1.832
21.220,-1.947
20.724,-1.623
20.657,-1.176
20.665,-0.740
20.706,-0.264
20.635,-0.226
21.243,-0.460
21.617,-0.551
21.109,-0.811
20.664,-1.460
20.437,-1.343
20.618,-0.891
20.532,-0.769
21.104,-1.180
21.753,-1.371
21.524,-1.341
20.895,-1.043
20.208,-0.453
20.752,-0.229
20.920,-0.200
20.509,0.039
19.743,-0.057
20.556,0.021
23.035,-0.015
25.221,-0.376
25.838,-0.279
23.805,-0.222
23.197,-0.575
22.892,-0.419
22.603,-0.597
21.828,-0.898
21.641,-0.747
22.003,-0.546
21.848,-0.511
21.520,-0.769
21.279,-0.716
21.271,0.287
21.444,1.236
20.722,1.310
20.111,1.919
19.906,2.091
20.732,1.327
20.459,0.708
20.036,0.160
20.100,-0.247
21.096,-0.294
21.681,-0.005
22.155,0.024
22.079,0.073
21.668,0.214
20.548,0.802
20.176,0.896
20.579,0.734
20.736,0.933
20.175,0.785
19.679,0.827
19.714,1.085
20.704,1.068
21.193,0.649
21.527,0.730
21.412,1.148
21.452,0.822
21.039,0.923
19.803,0.930
19.501,1.245
19.298,1.134
18.695,0.862
18.343,1.541
19.034,1.229
22.061,1.174
25.689,1.939
25.405,1.663
21.667,1.516
18.348,1.509
17.467,0.945
17.161,0.470
17.761,0.794
18.435,0.619
19.031,0.439
18.821,0.812
18.196,0.664
18.607,1.149
18.502,1.130
17.908,0.646
17.486,0.641
18.348,0.781
19.208,0.118
18.715,-0.011
18.052,-0.313
18.149,-0.408
18.736,-0.707
19.231,-0.534
18.974,0.101
18.296,1.544
18.488,2.565
18.881,1.752
18.205,0.488
17.900,0.459
17.943,-0.377
18.091,-0.383
18.280,-0.337
18.356,-0.801
18.185,-0.339
17.418,-0.281
17.282,1.092
17.426,1.187
17.486,0.141
17.232,-0.852
16.785,-0.455
17.035,0.072
16.957,-0.874
17.016,-0.398
17.555,-0.105
17.723,0.471
17.329,0.337
17.935,0.444
18.357,0.255
17.883,-0.381
17.396,-0.501
16.911,-0.958
16.438,-1.399
16.874,-2.045
17.426,-1.587
17.030,-1.221
16.806,-1.535
16.785,-1.207
16.774,-1.279
17.296,-1.186
17.636,-0.618
17.504,0.071
17.710,-0.022
18.052,-0.288
18.272,-0.455
17.620,-0.410
17.777,-0.770
17.357,-1.260
17.775,-1.388
18.248,-1.198
18.799,-1.025
18.669,-1.139
18.993,-1.056
19.049,-0.750
18.355,-0.851
18.423,-1.320
18.931,-1.066
18.829,-0.888
18.402,-0.576
18.641,-0.145
18.969,-0.036
19.142,-0.385
18.988,-0.241
19.462,0.241
19.375,-0.107
18.889,-0.714
18.062,-0.714
17.881,-0.283
18.162,-0.408
20.155,-0.334
23.218,-0.298
24.499,-0.235
22.581,-0.471
20.455,-0.709
20.777,-0.664
20.879,-0.384
20.801,-0.444
19.951,0.296
20.023,0.804
20.842,1.408
20.992,1.453
20.600,0.852
20.595,0.684
21.370,0.443
21.011,0.305
20.239,0.872
20.315,0.949
20.678,0.727
20.077,1.170
19.848,0.567
20.246,0.089
20.838,-0.028
21.416,0.168
20.740,-0.260
20.196,-0.054
20.457,0.273
19.810,0.538
18.222,0.697
17.856,1.204
18.649,1.845
19.228,1.943
18.753,1.596
18.303,1.389
19.049,1.230
20.509,1.123
20.553,0.925
19.863,0.504
21.284,1.083
23.406,0.656
23.933,0.837
21.771,0.761
19.821,1.120
20.258,1.544
20.618,1.869
18.985,1.863
18.380,0.781
18.943,0.435
18.105,0.422
17.121,0.542
17.518,0.257
18.319,-0.274
17.675,0.021
17.647,0.286
17.653,-0.046
17.775,0.044
17.987,0.016
18.022,-0.260
18.038,0.588
17.515,1.178
16.973,1.603
17.417,0.786
17.819,0.488
17.211,0.614
16.780,-0.043
16.737,0.386
16.675,0.577
17.013,0.915
16.259,0.494
16.486,-0.586
16.442,-0.093
16.010,-0.697
15.314,-0.295
15.922,-0.830
15.399,-1.060
15.599,-0.605
16.313,-0.561
15.425,-0.392
15.293,-0.383
16.302,0.381
16.788,1.040
16.835,0.842
16.280,0.121
15.364,-0.723
14.727,-0.537
13.995,-0.748
13.588,-0.500
12.862,-0.711
12.748,-1.203
12.625,-1.913
12.939,-2.352
12.837,-1.446
12.697,-0.575
12.684,0.167
12.953,0.316
13.297,-0.357
12.811,-0.616
12.719,-0.592
12.692,-0.261
13.120,-0.251
12.891,-0.580
12.785,-0.866
13.340,-1.224
13.930,-1.978
13.662,-2.455
13.748,-1.973
14.096,-1.461
13.905,-0.980
13.218,-0.373
12.401,-0.500
12.415,-0.547
12.313,-0.569
11.838,-0.398
11.673,-0.773
11.553,-0.440
11.455,0.165
12.125,0.092
12.745,0.084
12.362,-0.637
11.686,-1.225
11.756,-1.285
12.247,-1.377
12.543,-0.967
12.655,-0.275
12.638,-0.161
12.192,-0.189
11.968,-0.187
12.280,0.012
12.559,-0.350
12.282,-0.772
11.507,-0.544
11.191,-1.236
10.463,-1.075
11.034,-0.155
14.989,0.068
18.629,0.870
18.806,0.873
16.243,0.840
14.263,0.734
13.347,0.263
13.436,0.395
13.376,0.353
12.831,0.732
12.568,0.859
12.840,0.899
13.154,1.546
13.311,1.812
13.843,1.265
13.453,1.112
12.365,0.993
11.728,0.519
11.227,1.301
11.811,1.117
12.849,1.257
12.773,0.810
12.479,0.759
12.544,1.302
13.699,0.905
13.937,0.461
12.676,0.026
11.984,0.723
10.388,0.553
7.861,0.675
8.613,0.768
11.774,0.994
14.289,0.895
15.213,1.363
15.021,1.894
14.761,1.899
13.848,1.478
11.906,0.922
11.425,0.709
12.448,-0.114
13.287,0.261
14.019,-0.391
13.703,0.075
12.541,0.505
11.325,-0.283
11.290,-0.194
10.700,-0.532
10.290,0.294
9.701,1.204
10.377,2.181
10.935,1.797
10.148,1.555
9.813,0.335
10.476,-0.445
11.274,-0.313
11.248,-0.484
10.592,-0.223
10.073,-0.523
10.276,-0.247
10.892,0.177
10.430,0.388
10.509,0.073
10.668,-0.233
10.038,-0.154
9.620,-0.387
9.876,-0.658
10.332,-0.083
10.536,0.393
11.339,0.306
11.189,-0.093
11.057,-1.001
11.425,-0.614
11.565,-1.147
11.900,-1.494
12.171,-1.142
12.626,-1.490
12.173,-1.159
11.296,-1.115
10.594,-0.562
10.599,0.307
10.912,-0.235
10.497,-0.647
9.977,-0.073
9.935,-0.570
10.553,-0.759
10.507,-0.498
9.800,0.099
9.260,0.117
9.253,-0.658
9.182,-0.958
9.138,-0.695
9.285,-0.972
9.686,-0.829
9.755,-0.210
9.975,0.101
10.165,-0.012
9.542,-0.050
9.661,0.356
9.975,-0.028
9.358,-0.259
9.200,-0.656
9.140,-0.840
8.762,-0.513
9.265,-0.787
9.229,-1.520
8.052,-1.215
7.947,-0.306
8.076,-0.101
8.426,-0.141
7.701,-0.329
7.097,-0.167
7.148,-0.325
7.133,-0.812
7.096,-0.629
7.532,-0.470
7.617,-0.053
7.537,0.116
7.833,-0.696
7.641,-1.250
7.418,-1.197
7.590,-1.126
7.358,-0.884
6.762,-1.142
7.321,-1.240
8.017,-1.289
9.020,-1.241
9.815,-0.602
10.174,-0.162
9.315,0.391
8.517,0.440
7.953,0.214
7.447,0.301
6.703,0.346
6.906,0.366
7.832,0.257
11.082,0.054
14.132,0.199
13.607,0.510
11.455,0.532
8.884,0.622
6.568,0.715
7.524,0.610
9.912,0.682
10.495,1.173
11.032,1.645
10.990,1.418
11.078,1.382
11.770,1.186
12.359,1.339
12.123,1.685
11.108,1.278
10.386,1.279
9.304,0.710
8.785,0.621
8.155,0.533
7.302,0.300
8.305,0.519
10.558,0.604
14.114,0.502
15.831,0.497
15.100,0.545
13.079,0.363
11.659,0.163
11.664,-0.071
12.090,0.008
12.791,0.376
13.459,0.127
13.865,-0.862
13.285,0.287
13.044,0.395
12.875,0.284
12.606,0.714
12.735,1.940
12.829,2.272
12.558,0.918
12.870,0.137
12.899,-0.588
11.949,-0.680
11.579,-0.473
11.127,-0.787
10.846,-0.252
10.409,-0.069
9.688,-0.451
8.604,-0.383
8.672,-0.397
9.181,-0.796
9.491,-0.789
10.097,-0.778
10.232,-0.840
9.808,-0.256
9.530,0.272
9.956,0.083
10.023,-0.094
10.100,-0.341
10.414,-0.452
10.583,-0.619
10.240,-1.233
9.780,-1.237
9.466,-1.186
9.427,-0.784
9.391,-1.092
9.184,-1.602
9.008,-1.098
9.255,-1.257
9.117,-1.064
8.647,-0.507
8.753,-0.107
9.617,-0.963
9.578,-1.631
8.644,-1.040
8.534,-0.406
8.782,1.385
8.360,0.851
8.504,-0.414
8.563,-1.240
8.683,-0.887
8.772,-1.020
8.296,-1.781
8.491,-1.358
8.544,-1.146
7.770,-0.518
7.596,-0.596
7.624,-0.679
7.511,-0.293
7.569,-0.585
8.542,-0.781
8.379,-0.802
7.820,-0.189
7.942,0.141
7.839,-0.132
7.330,-0.909
7.073,-1.179
6.952,-1.006
7.294,-1.317
6.955,-1.224
6.394,-0.685
6.301,-0.329
5.863,-0.499
5.695,-0.341
6.542,-0.052
6.770,-0.614
6.926,-0.609
6.770,-0.650
6.761,-0.801
6.294,-0.801
6.096,-0.981
6.456,-1.074
7.114,-0.923
8.155,-0.852
8.729,-1.021
8.282,-1.145
7.212,-1.524
6.960,-1.499
6.831,-1.751
6.395,-1.638
6.292,-0.733
6.426,-0.344
5.746,-0.009
6.018,0.073
6.327,0.352
6.200,0.349
6.000,0.154
5.801,0.373
5.491,0.601
5.325,0.466
5.033,0.360
4.767,0.605
5.193,0.860
7.365,0.692
11.046,0.724
11.636,0.131
9.435,0.456
7.581,0.443
7.109,0.546
6.301,1.003
6.393,0.869
6.604,0.369
7.096,0.858
6.853,1.485
7.173,1.155
6.016,1.356
4.175,1.248
4.370,1.179
6.840,0.725
10.417,0.758
12.087,0.266
10.149,0.489
7.973,-0.151
6.984,0.027
7.690,-0.425
7.568,-0.959
6.984,-0.700
6.067,-0.517
5.627,0.647
6.424,1.564
6.424,1.340
5.234,0.563
4.760,-0.133
5.583,-0.470
4.948,-1.140
4.473,-0.716
5.060,-0.409
5.342,-0.327
6.068,-0.018
5.571,-0.456
5.236,-0.072
6.755,-0.304
7.080,-0.698
5.688,-0.960
5.249,-1.517
4.453,-1.609
3.123,-0.878
3.267,-0.296
4.217,-0.297
3.762,-0.192
1.950,-0.403
1.297,-0.391
1.271,-0.433
1.146,-0.581
1.905,-1.149
3.095,-1.464
3.627,-1.832
3.525,-1.743
3.065,-1.570
2.471,-1.323
2.149,-1.357
1.304,-1.536
1.301,-1.149
1.413,-0.582
2.118,0.022
2.445,-0.261
1.855,-0.209
1.797,-0.312
2.341,-0.906
2.817,-0.858
2.457,-1.147
2.205,-1.560
2.256,-1.911
3.407,-2.435
4.511,-2.189
4.451,-2.363
3.476,-2.215
3.594,-1.432
3.710,-0.647
2.941,0.308
2.863,0.966
3.111,0.606
3.533,-0.414
3.347,-0.139
2.509,0.112
2.904,-0.515
3.204,-0.079
3.587,-0.351
3.597,-0.537
3.583,-0.870
2.899,-0.980
2.661,-1.085
2.594,-1.268
1.960,-1.221
1.269,-0.544
1.066,-0.029
1.393,0.557
2.719,0.080
2.764,-0.173
2.091,-0.216
1.719,-0.579
2.271,-0.458
2.585,-1.020
2.113,-0.986
2.123,-1.150
2.562,-1.465
2.665,-1.733
3.278,-1.518
3.212,-1.471
2.148,-1.268
1.389,-0.884
1.070,-1.112
1.467,-1.428
2.281,-1.034
2.677,-0.687
1.893,-0.241
1.394,-0.026
0.980,-0.381
-0.048,-0.450
-0.597,-0.605
-0.687,-0.541
-0.490,-0.608
-1.019,-0.785
-1.470,-0.617
-2.045,-0.115
-1.485,0.003
-0.912,0.067
0.204,0.292
0.623,-0.039
-0.085,-0.062
-1.527,0.289
-2.697,0.266
-3.286,-0.167
-3.815,0.073
-4.135,0.333
-4.473,0.433
-3.335,0.258
-1.562,0.349
0.969,0.467
1.123,0.667
-0.257,0.412
-2.348,0.383
-2.858,-0.202
-2.618,-0.558
-0.769,-0.638
2.168,-0.816
4.580,-0.055
3.966,-0.131
1.266,0.131
-0.895,0.906
-1.787,1.278
-1.198,1.184
-0.923,1.202
-1.441,1.517
-2.526,0.765
-2.680,-0.677
-2.234,-1.679
-2.323,-1.922
-3.228,-1.421
-3.699,-0.876
-4.284,-0.921
-4.568,-1.104
-5.145,-1.219
-5.840,-1.700
-5.569,-1.331
-4.977,-1.449
-4.256,-1.126
-4.244,-1.564
-4.294,-1.479
-4.565,-1.204
-4.564,-0.871
-4.829,-0.657
-4.572,-0.388
-3.682,-0.178
-3.053,-0.366
-3.250,-0.464
-3.821,-0.886
-4.606,-0.963
-5.377,-1.374
-6.173,-1.623
-5.992,-1.924
-5.815,-1.797
-6.585,-1.524
-7.335,-1.073
-7.513,-0.802
-8.287,-0.700
-9.315,-1.039
-9.553,-0.862
-8.355,-0.830
-7.535,-0.927
-7.337,-0.085
-6.961,-0.024
-6.892,-0.817
-6.687,-1.318
-6.208,-2.011
-6.612,-2.162
-6.796,-1.811
-6.060,-1.994
-5.583,-2.174
-5.155,-2.021
-5.791,-1.486
-6.253,-1.132
-5.263,-0.956
-4.278,-0.922
-4.353,-0.844
-4.478,-0.672
-3.336,-1.283
-3.164,-2.030
-3.886,-2.035
-3.560,-0.993
-2.802,0.530
-2.475,0.637
-2.976,0.239
-2.623,-0.099
-2.516,-0.568
-2.039,0.039
-2.039,-0.249
-2.498,-0.190
-3.112,0.108
-2.592,-0.307
-2.457,-0.668
-2.889,-0.478
-2.557,-0.498
-2.430,-0.356
-2.081,-0.553
-1.183,-1.178
-0.255,-1.832
0.560,-2.032
1.680,-1.689
2.589,-0.942
1.703,-0.034
1.443,-0.083
1.610,-1.158
0.998,-2.037
-0.259,-1.956
-0.320,-1.260
-0.006,-1.877
0.415,-2.374
1.028,-1.776
0.256,-1.724
-0.385,-1.550
-0.159,-1.059
0.086,0.013
0.544,0.230
0.756,-0.219
0.240,-0.030
0.721,0.523
1.232,0.077
1.833,-0.338
2.328,-0.360
2.826,-0.171
2.556,-0.917
2.209,-1.127
1.408,-1.051
0.676,-0.886
0.131,-0.844
0.660,-1.267
0.547,-1.528
1.027,-1.268
1.695,-0.391
2.032,0.099
1.972,0.057
2.143,-0.707
2.071,0.067
2.675,0.013
3.490,-0.343
2.991,-0.521
1.605,-0.850
1.216,-0.602
2.291,-1.014
5.976,-0.716
8.596,-0.511
8.413,0.405
4.819,1.209
2.533,1.860
2.777,1.450
3.547,0.907
3.249,0.334
3.432,-0.325
4.534,-0.945
5.303,-0.742
6.059,-0.479
5.482,0.096
4.765,-0.088
4.827,-0.797
4.102,-0.436
3.423,-1.275
3.519,-1.691
3.052,-1.980
2.887,-1.855
4.288,-2.118
5.353,-2.056
5.563,-2.122
6.276,-1.600
6.186,-1.257
5.762,-1.223
5.418,-1.094
5.350,-1.354
5.745,-1.766
6.934,-1.819
6.289,-1.705
4.744,-1.797
3.868,-1.498
2.819,-1.795
2.699,-2.050
2.074,-1.595
1.966,-1.142
2.647,-0.566
2.510,-0.433
1.675,-0.777
0.992,-0.893
0.085,-1.137
-0.102,-0.926
0.513,-0.956
0.760,-1.280
1.165,-1.659
1.193,-2.144
0.788,-1.469
0.367,-2.228
1.004,-2.098
1.572,-2.107
2.597,-1.802
2.913,-0.957
3.381,-0.750
3.741,-1.198
4.329,-1.615
4.483,-1.722
4.843,-1.575
5.311,-1.510
5.485,-1.810
5.719,-1.783
5.268,-1.733
3.863,-1.629
3.076,-1.501
3.073,-1.412
3.182,-1.600
2.612,-1.977
2.494,-1.697
2.387,-1.366
2.975,-0.875
3.106,-1.022
2.211,-1.848
1.415,0.106
0.847,0.953
0.404,0.261
-1.102,-0.916
-1.242,-1.461
-1.041,-1.347
-1.025,-1.371
-0.804,-1.233
-0.328,-0.899
0.668,-1.021
1.177,-0.958
0.887,-0.942
0.013,-0.516
0.533,-1.041
1.680,-1.857
2.765,-1.961
3.341,-2.360
3.889,-2.575
4.373,-2.717
3.951,-2.166
3.824,-1.291
3.688,-1.166
3.533,-1.692
3.851,-1.502
4.079,-1.065
3.826,-0.777
3.566,-0.415
3.573,-0.406
3.431,-0.415
3.631,-0.207
3.497,-0.304
2.595,-0.723
2.311,-0.663
2.177,-0.831
1.727,-0.812
0.196,-1.325
-1.000,-1.044
-1.453,-0.622
-0.664,-0.719
-1.281,-1.253
-1.251,-1.028
-1.412,-1.040
-1.992,-0.897
-2.692,-0.533
-2.889,-0.545
-2.961,-0.432
-2.061,-0.964
-1.953,-1.401
-1.873,-1.425
-2.070,-1.698
-1.879,-0.892
-2.696,-1.245
-3.368,-0.927
-3.874,-0.377
-2.850,0.528
0.667,1.927
3.167,1.729
1.495,0.373
-2.627,-1.495
-4.708,-1.906
-5.181,-1.418
-4.628,-1.145
-2.292,-0.802
0.925,-0.437
2.041,-0.384
0.017,-1.162
-3.136,-1.368
-3.953,-1.613
-3.672,-2.184
-3.217,-2.388
-3.827,-2.293
-3.816,-2.142
-4.590,-1.519
-5.749,-1.750
-6.919,-1.474
-8.079,-1.003
-8.014,-1.212
-7.508,-1.476
-7.267,-1.601
-7.686,-1.388
-8.806,-1.632
-8.866,-2.408
-9.077,-2.602
-8.703,-2.694
-8.552,-2.183
-9.277,-2.191
-9.994,-1.803
