-11.678,-38.495
-11.795,-38.978
-11.189,-38.839
-10.627,-38.768
-10.209,-38.435
-10.634,-37.243
-11.154,-35.682
-11.315,-34.455
-10.825,-35.436
-10.480,-36.343
-10.417,-36.703
-10.607,-35.971
-11.242,-35.541
-12.342,-35.616
-12.907,-35.874
-12.903,-35.748
-13.505,-35.141
-13.477,-31.119
-13.873,-28.571
-14.754,-29.926
-14.894,-31.213
-15.541,-30.593
-16.265,-30.857
-16.470,-31.274
-16.511,-29.974
-16.110,-29.879
-15.244,-31.860
-14.241,-33.469
-15.101,-33.759
-15.510,-32.903
-15.631,-31.511
-16.164,-31.090
-16.557,-32.018
-16.691,-30.959
-16.791,-30.397
-16.653,-30.977
-17.941,-30.478
-18.802,-29.021
-17.955,-28.834
-18.274,-29.166
-17.487,-28.197
-15.263,-27.784
-13.252,-28.107
-14.170,-28.180
-15.840,-27.962
-16.389,-26.639
-15.837,-26.184
-16.250,-26.881
-17.113,-27.166
-16.322,-26.672
-16.283,-27.349
-15.551,-28.324
-15.603,-28.729
-15.257,-28.337
-15.303,-27.933
-15.724,-27.407
-15.215,-27.168
-13.537,-26.091
-12.898,-25.029
-13.092,-25.397
-12.895,-26.660
-13.459,-26.171
-13.461,-25.326
-13.657,-25.880
-14.282,-26.635
-14.254,-26.739
-13.903,-26.827
-14.372,-27.701
-14.050,-28.549
-14.356,-29.621
-14.841,-30.467
-15.736,-31.126
-16.008,-31.342
-15.739,-31.114
-15.724,-29.393
-15.997,-28.501
-15.751,-28.719
-15.833,-29.294
-15.306,-29.061
-15.128,-29.273
-15.784,-30.103
-16.718,-30.207
-17.116,-30.968
-16.634,-30.800
-16.810,-30.730
-16.549,-30.164
-16.135,-31.285
-16.322,-31.774
-16.295,-32.013
-16.140,-31.082
-16.185,-28.210
-15.998,-28.347
-15.634,-28.867
-15.558,-30.902
-15.538,-33.567
-15.482,-33.828
-15.808,-32.764
-15.751,-30.619
-16.354,-29.114
-16.802,-29.698
-16.905,-30.119
-17.422,-30.549
-17.317,-30.134
-17.254,-30.108
-17.482,-30.109
-17.650,-31.128
-17.662,-31.861
-17.959,-32.119
-18.143,-32.670
-18.571,-33.436
-18.968,-33.232
-19.460,-33.369
-19.842,-32.971
-20.230,-33.347
-20.602,-33.390
-21.028,-32.833
-21.498,-32.551
-22.223,-32.213
-22.369,-32.430
-23.081,-33.066
-23.376,-33.306
-23.445,-33.128
-23.760,-32.966
-24.231,-32.820
-24.331,-33.331
-24.890,-33.333
-25.491,-33.679
-25.726,-34.319
-26.123,-34.159
-26.195,-34.393
-26.012,-34.472
-25.692,-34.698
-25.139,-35.992
-25.311,-34.915
-25.971,-34.011
-26.680,-34.119
-27.623,-33.622
-27.774,-32.499
-27.814,-30.891
-28.101,-31.211
-27.650,-31.600
-26.477,-32.291
-26.782,-32.587
-27.135,-31.804
-27.499,-28.945
-27.746,-26.871
-28.047,-28.064
-28.080,-28.836
-28.657,-28.647
-28.658,-29.062
-29.089,-29.661
-28.800,-30.034
-28.894,-29.382
-29.317,-29.655
-28.858,-30.428
-28.898,-30.551
-28.590,-30.438
-27.132,-30.941
-27.082,-31.775
-27.372,-33.496
-26.699,-33.968
-26.861,-33.830
-26.640,-34.014
-26.269,-32.655
-26.377,-31.757
-27.515,-31.623
-26.162,-31.469
-25.186,-30.885
-24.972,-31.080
-23.830,-30.250
-24.351,-29.385
-24.662,-29.175
-22.927,-28.652
-21.335,-28.510
-21.261,-28.336
-21.501,-28.215
-20.548,-29.085
-20.180,-29.479
-20.438,-29.336
-19.427,-29.185
-18.874,-29.441
-18.888,-28.904
-18.151,-28.623
-15.896,-28.565
-14.999,-27.722
-14.306,-27.168
-14.182,-28.958
-14.625,-29.741
-14.813,-28.094
-14.245,-25.307
-13.389,-24.125
-13.238,-23.765
-12.360,-23.271
-12.446,-22.738
-12.666,-23.125
-12.526,-23.656
-12.396,-23.833
-11.943,-24.191
-11.934,-23.954
-12.006,-24.832
-11.859,-24.766
-11.111,-24.672
-11.324,-25.039
-12.228,-25.216
-11.797,-24.589
-10.986,-23.901
-11.138,-22.840
-11.490,-21.514
-12.509,-22.245
-13.004,-22.434
-12.369,-22.730
-11.941,-22.730
-11.896,-22.610
-12.543,-22.575
-12.234,-23.560
-11.966,-24.302
-12.102,-21.937
-12.467,-17.548
-12.423,-17.622
-12.644,-18.985
-13.277,-20.716
-12.926,-22.023
-13.487,-22.638
-13.990,-23.358
-13.949,-24.143
-13.752,-24.564
-14.001,-25.032
-14.265,-24.746
-14.210,-23.119
-14.556,-22.630
-14.502,-22.382
-14.643,-22.261
-14.767,-22.507
-14.232,-23.535
-13.649,-23.673
-13.319,-23.695
-12.605,-24.150
-12.426,-24.908
-12.105,-25.789
-11.890,-26.130
-11.721,-26.734
-11.864,-26.702
-11.879,-25.243
-12.259,-25.209
-12.828,-25.612
-12.904,-25.889
-13.716,-26.397
-14.112,-26.593
-14.176,-26.498
-14.580,-25.956
-14.930,-25.863
-15.326,-25.655
-15.770,-25.421
-16.289,-25.212
-16.384,-25.457
-16.520,-25.474
-16.913,-26.171
-16.740,-26.975
-16.481,-26.634
-16.363,-26.915
-15.717,-27.233
-14.925,-26.257
-14.765,-25.848
-14.927,-25.135
-14.995,-24.281
-15.284,-24.423
-14.992,-24.928
-14.492,-25.098
-13.786,-24.241
-13.262,-23.753
-12.815,-22.365
-11.989,-18.665
-11.009,-16.418
-10.959,-17.256
-11.352,-17.802
-11.582,-18.142
-11.068,-19.387
-11.338,-20.615
-11.320,-20.516
-11.199,-20.384
-11.590,-20.068
-12.312,-20.631
-12.365,-20.802
-12.703,-20.008
-13.036,-19.974
-13.240,-20.353
-13.609,-20.762
-14.307,-21.217
-14.498,-21.654
-15.173,-23.200
-15.035,-26.094
-13.993,-27.274
-14.548,-25.940
-15.848,-24.809
-14.441,-24.046
-14.186,-22.068
-14.148,-21.942
-13.860,-21.902
-14.770,-21.437
-14.723,-21.794
-14.530,-21.400
-14.474,-21.128
-15.443,-21.334
-15.197,-21.771
-12.622,-22.364
-12.399,-22.363
-14.706,-22.505
-13.569,-22.833
-11.746,-23.618
-11.021,-23.726
-9.799,-23.652
-8.217,-23.643
-8.602,-23.579
-9.479,-23.332
-9.777,-24.535
-9.334,-24.702
-9.046,-23.914
-8.933,-23.372
-8.987,-23.041
-8.970,-22.302
-8.612,-21.158
-8.239,-20.855
-7.814,-19.974
-7.252,-19.944
-7.105,-20.398
-6.966,-20.793
-6.552,-22.396
-6.481,-22.466
-5.711,-22.256
-5.389,-21.766
-5.422,-21.105
-5.425,-21.768
-5.780,-21.615
-6.559,-21.230
-6.949,-21.537
-6.738,-22.995
-6.501,-23.106
-5.883,-23.136
-5.806,-23.393
-5.590,-21.594
-5.453,-20.879
-5.072,-21.841
-4.818,-23.372
-4.208,-23.382
-4.069,-22.810
-4.096,-23.264
-3.360,-20.803
-2.920,-18.788
-2.403,-18.702
-2.323,-19.744
-2.423,-20.911
-2.557,-21.662
-2.149,-21.631
-1.859,-21.069
-1.657,-21.780
-1.506,-22.853
-1.430,-24.067
-1.152,-25.233
-1.186,-24.279
-1.114,-23.560
-1.153,-22.998
-0.832,-21.749
-1.366,-22.053
-1.603,-22.936
-1.736,-22.996
-1.877,-22.569
-1.486,-22.578
-1.437,-22.791
-1.108,-23.392
-0.836,-24.342
-1.027,-24.074
-1.066,-23.947
-1.224,-23.901
-1.658,-23.262
-2.018,-23.107
-2.243,-23.379
-2.075,-24.407
-1.758,-24.635
-2.238,-24.088
-2.301,-23.525
-1.674,-23.014
-1.799,-22.934
-1.742,-23.696
-1.475,-23.409
-1.723,-23.124
-1.385,-23.396
-1.006,-23.219
-1.330,-24.930
-1.730,-25.831
-1.424,-24.556
0.556,-23.075
1.377,-22.199
0.616,-22.217
0.182,-21.901
-0.150,-22.713
-0.297,-22.773
0.129,-22.996
0.230,-23.602
-0.344,-18.471
-0.287,-16.009
-0.436,-15.350
-0.472,-14.755
-0.126,-14.823
0.345,-16.240
0.251,-17.086
0.674,-16.081
0.444,-15.819
0.274,-16.287
-0.055,-17.316
-0.651,-18.953
-0.368,-19.298
-0.549,-18.135
-1.109,-17.692
-1.613,-17.686
-2.089,-17.469
-2.640,-17.564
-2.584,-18.772
-3.063,-18.477
-3.337,-18.745
-2.802,-19.931
-3.259,-19.871
-4.183,-21.505
-2.642,-22.713
-1.123,-21.909
-0.454,-20.291
-0.308,-19.259
-0.459,-18.102
-1.033,-17.274
-0.544,-16.516
-0.216,-16.865
-0.731,-16.866
-1.015,-16.844
-1.238,-16.698
-2.223,-17.594
-1.701,-16.865
0.975,-16.456
1.777,-16.589
1.934,-17.133
4.366,-17.916
5.366,-17.596
5.138,-17.467
5.238,-17.786
5.734,-17.750
6.012,-16.893
5.671,-16.627
4.686,-15.876
4.808,-15.466
5.028,-15.556
4.603,-16.110
4.063,-16.800
3.689,-15.268
3.579,-13.974
4.030,-12.206
4.796,-12.113
5.453,-12.973
5.840,-12.865
5.393,-12.697
5.612,-12.348
5.560,-12.367
5.684,-12.524
5.958,-11.923
6.254,-11.828
6.076,-12.009
5.240,-12.594
5.165,-12.797
6.218,-13.044
7.606,-14.160
8.361,-14.124
9.388,-14.382
10.116,-13.921
9.820,-13.650
10.671,-12.723
11.488,-12.432
12.248,-11.373
12.619,-9.612
12.891,-8.365
13.178,-7.750
13.066,-7.228
12.916,-7.773
12.380,-9.737
12.157,-10.517
11.721,-10.131
10.825,-9.966
10.649,-9.449
10.239,-9.947
9.476,-10.478
9.325,-11.559
8.943,-12.668
8.075,-11.830
7.763,-10.165
7.437,-8.950
7.035,-8.940
6.349,-9.796
6.132,-9.640
6.052,-9.819
5.927,-10.279
5.451,-10.348
5.157,-9.832
4.948,-9.637
4.576,-9.669
4.117,-10.514
4.220,-10.861
3.671,-10.697
3.086,-11.150
2.765,-11.263
2.381,-11.737
2.309,-12.011
2.367,-12.591
2.527,-12.680
2.451,-12.611
2.494,-12.820
2.442,-12.716
2.381,-12.370
2.518,-12.174
2.299,-12.709
2.759,-13.529
2.873,-13.657
3.224,-13.133
3.558,-12.942
3.697,-13.024
4.588,-11.993
4.993,-11.858
4.438,-13.351
3.877,-13.637
3.473,-12.874
3.378,-11.286
3.826,-8.191
4.143,-7.186
4.302,-7.941
4.181,-8.333
4.141,-8.084
3.728,-5.600
3.707,-4.223
3.731,-4.623
4.512,-5.561
4.590,-7.030
4.443,-7.317
4.436,-7.345
4.006,-7.891
3.534,-8.147
3.078,-8.649
2.755,-8.198
2.406,-7.832
2.077,-7.866
1.766,-7.045
1.110,-6.252
0.508,-6.384
0.178,-8.540
-0.583,-8.598
-1.968,-7.464
-1.124,-7.469
-0.766,-8.607
-1.094,-9.916
0.445,-9.570
0.444,-9.461
0.443,-9.004
0.627,-7.824
0.275,-6.479
-0.251,-5.894
-0.126,-5.520
-0.404,-5.818
-0.336,-6.316
-1.639,-6.550
-3.072,-6.281
-0.759,-6.146
1.152,-5.685
2.645,-5.706
2.448,-6.603
1.264,-6.725
1.532,-5.401
1.825,-5.062
1.904,-4.756
1.404,-4.030
1.682,-4.257
1.070,-4.814
0.898,-5.836
0.267,-6.113
-1.113,-5.833
-2.206,-5.400
-2.935,-4.862
-2.916,-4.983
-2.196,-4.151
-1.892,-3.424
-1.937,-2.823
-2.056,-2.783
-1.433,-1.190
-1.171,-1.250
-1.301,-2.216
-1.842,-1.644
-3.139,-1.742
-1.880,-2.432
-0.923,-2.811
-1.708,-2.835
-1.860,-2.796
-2.424,-2.896
-2.022,-2.969
-1.063,-3.176
-0.932,-4.432
-0.565,-4.656
-0.419,-5.831
-0.142,-5.216
-0.081,-4.362
-0.403,-3.322
-0.548,-1.415
-0.801,0.024
-0.687,-0.057
-0.520,-1.598
-0.626,-1.775
-0.615,-1.235
-0.201,0.188
-0.349,-0.402
-0.736,-0.476
-0.625,-0.623
-0.982,-2.947
-1.156,-3.547
-1.007,-3.855
-0.993,-4.169
-1.042,-4.877
-0.629,-4.164
-0.884,-3.428
-0.619,-2.583
-0.530,-1.746
-0.515,-1.872
-0.582,-1.584
-0.428,-1.535
-0.694,-1.600
-0.637,-0.765
-0.736,-1.385
-0.883,-1.081
-1.144,-1.084
-1.481,-1.609
-1.215,-2.079
-1.229,-2.309
-1.125,-2.393
-0.899,-2.496
-1.184,-2.935
-0.839,-3.184
-0.802,-3.220
-0.505,-3.530
-0.361,-3.442
-0.262,-3.371
-0.012,-3.469
-0.305,-3.325
-0.086,-4.144
0.518,-4.699
0.271,-3.591
0.731,-2.865
1.640,-2.280
2.180,-2.890
2.499,-3.508
1.997,-3.153
1.716,-2.363
1.968,-0.806
1.345,-0.316
1.138,-1.113
1.086,-0.742
0.944,0.221
1.205,-0.305
1.487,-1.258
1.463,-0.642
1.779,-0.635
1.489,0.848
1.202,2.095
0.776,1.760
1.604,1.353
2.775,0.241
2.608,-0.830
2.391,-1.495
2.149,-0.856
1.692,-0.634
1.340,-1.070
1.355,-2.114
1.249,-1.790
1.167,-1.575
0.749,-1.447
0.715,-1.562
-0.410,-3.412
-1.241,-3.948
-0.664,-2.230
-0.808,-2.255
-0.591,-2.057
0.043,-1.764
-0.639,-3.438
-1.296,-4.460
-1.337,-4.492
-0.864,-4.369
-0.326,-3.740
-0.513,-2.925
-1.115,-2.116
-0.987,-1.683
-1.114,-1.051
-1.930,-0.856
-1.956,-0.981
-0.922,-1.342
-0.201,-3.083
1.940,-2.862
2.124,-1.545
0.928,-0.609
1.330,0.409
0.459,0.908
0.362,0.655
0.384,-0.155
0.251,-1.837
1.412,-2.041
1.288,-1.498
0.716,-1.699
1.073,-2.193
1.293,-2.350
0.560,-2.654
0.328,-2.211
0.690,-1.378
0.670,-0.053
0.717,0.568
1.338,0.503
2.031,0.856
1.930,0.735
1.308,1.577
1.872,1.251
2.501,1.603
2.944,1.268
3.252,0.719
3.350,0.620
3.513,-0.170
3.609,0.245
3.184,0.201
3.301,0.310
4.225,-0.162
4.858,0.106
5.410,-0.544
5.456,-0.843
5.131,-2.682
4.408,-0.351
4.559,3.770
4.693,4.647
4.247,3.311
4.026,2.699
4.729,3.533
4.942,3.707
4.615,3.631
4.322,3.864
4.889,2.846
5.260,1.509
5.237,0.714
5.122,-0.100
4.921,0.545
4.874,1.049
4.892,0.796
5.310,-0.488
5.503,0.297
5.886,1.456
5.948,2.907
6.327,3.261
6.561,3.333
6.267,3.602
6.384,3.477
6.302,3.044
6.142,2.612
6.071,2.938
6.830,2.777
6.466,2.514
6.175,2.085
6.415,1.803
7.086,1.696
7.741,1.563
7.568,1.788
7.874,2.144
8.127,1.477
7.900,0.713
7.574,0.563
7.599,-0.006
7.863,-1.265
8.157,-2.117
8.287,-1.061
9.475,0.430
9.865,0.292
9.486,0.292
9.759,0.850
11.344,0.941
12.123,2.964
11.583,5.566
11.198,5.338
11.086,2.612
10.924,1.931
10.704,2.967
11.076,2.118
10.904,1.485
10.098,1.297
10.280,1.809
10.527,2.975
10.575,3.730
10.574,3.467
10.435,3.592
10.595,4.585
10.642,5.727
10.506,5.331
10.624,4.480
11.083,4.578
10.927,4.646
10.589,4.537
10.568,4.284
10.381,4.007
10.342,3.840
10.296,4.533
10.111,4.183
8.806,1.777
8.392,1.647
10.028,3.388
9.571,3.762
9.300,3.978
9.940,4.084
9.163,4.704
7.876,4.884
8.041,4.516
7.023,2.544
6.785,1.918
7.057,2.568
6.900,1.977
7.142,2.458
7.672,2.092
7.122,2.069
5.923,2.600
5.946,2.823
5.274,3.680
4.895,5.091
5.985,6.116
8.752,5.855
8.449,5.837
6.478,5.898
6.357,5.884
5.752,5.128
5.567,4.310
5.389,3.901
5.614,3.698
5.297,2.898
4.915,1.986
5.375,2.248
6.449,3.149
6.316,2.598
6.435,2.388
7.054,2.939
7.110,3.000
5.568,4.389
4.665,4.811
5.600,4.381
6.708,4.213
7.443,4.093
8.168,3.756
8.615,3.317
8.967,3.420
9.700,3.362
9.949,3.762
10.598,2.791
10.905,2.009
10.364,1.748
11.319,1.355
12.654,1.559
13.223,1.476
14.031,0.153
15.183,0.170
15.776,1.393
16.348,3.880
16.308,2.848
16.364,0.317
16.059,-0.181
16.244,0.254
16.235,3.828
16.484,4.290
16.917,2.722
16.634,2.058
17.250,1.826
17.350,1.167
17.265,0.510
17.539,0.464
17.873,0.573
17.528,1.517
17.765,0.741
18.312,-0.984
18.432,-1.095
18.934,0.228
19.262,1.461
19.877,1.865
20.181,2.139
20.428,2.185
20.297,2.875
20.744,2.994
20.640,3.288
20.813,2.745
20.875,2.630
20.515,2.351
20.061,2.187
20.395,1.984
20.203,2.106
20.162,2.255
20.449,1.982
20.388,1.985
19.936,1.534
19.713,1.671
19.626,1.552
19.568,0.787
19.374,-0.384
19.508,-2.262
19.961,-0.667
19.791,-0.041
19.608,0.163
19.921,2.051
20.953,6.674
21.119,8.260
20.806,6.068
20.762,5.957
20.234,5.227
20.083,2.732
19.953,2.018
18.888,1.717
18.294,1.492
18.069,1.468
18.279,1.987
18.078,2.431
18.142,3.201
18.110,4.452
17.833,4.758
17.546,4.376
17.697,3.477
17.815,3.911
17.244,5.394
16.774,6.412
16.488,6.368
16.892,5.474
16.829,5.205
17.238,4.491
17.295,3.650
16.940,3.946
16.692,3.970
16.562,3.071
15.125,1.889
15.451,2.601
16.965,2.680
16.849,2.476
17.166,3.686
16.748,4.645
16.480,4.178
15.813,3.259
15.686,3.011
15.618,2.753
15.444,2.356
15.701,0.142
17.121,-0.417
17.556,-0.220
16.733,-0.749
16.825,-0.786
17.702,0.876
17.975,2.178
17.636,2.936
16.945,4.395
16.914,5.581
19.803,4.833
22.219,4.556
20.559,3.240
19.869,2.297
19.984,1.913
19.698,1.703
20.023,1.347
19.131,1.708
18.120,1.516
18.086,1.620
18.885,1.613
19.236,1.800
19.255,2.051
19.116,1.698
18.887,1.745
18.517,1.473
19.522,1.953
19.253,3.411
17.612,3.345
18.190,3.703
18.680,2.871
18.574,2.080
18.721,2.675
19.332,2.419
19.705,2.581
19.923,2.485
19.970,2.353
19.907,2.736
19.633,1.923
19.249,2.123
19.583,2.131
20.175,2.733
20.639,2.898
21.316,3.864
21.378,5.363
21.601,6.048
21.836,5.323
21.596,4.170
21.038,3.688
20.544,3.096
20.431,3.979
19.780,3.652
19.104,4.308
19.039,4.922
19.072,4.660
19.045,4.049
18.804,3.999
18.593,4.382
18.209,4.534
18.001,4.329
17.698,4.322
17.565,3.718
17.826,3.528
17.378,4.107
17.652,4.509
18.137,5.208
18.214,5.183
18.468,4.927
18.318,5.145
18.565,5.484
19.089,5.170
18.887,5.768
18.967,6.317
18.970,5.351
19.220,5.234
19.685,5.432
19.780,4.928
19.863,5.402
20.097,5.876
19.689,5.713
19.657,5.354
19.974,5.561
19.579,4.865
19.175,3.041
19.114,1.094
18.954,1.731
18.829,1.479
18.733,3.268
18.954,8.389
19.636,9.927
19.295,9.345
19.718,8.375
20.203,7.807
19.662,7.766
18.969,7.426
18.409,6.610
18.021,5.795
17.425,4.587
17.117,3.873
16.861,3.964
16.792,3.834
16.803,4.991
16.735,6.468
16.917,6.595
16.562,6.286
16.325,5.941
16.117,6.349
16.004,6.052
15.868,5.755
15.361,5.854
15.288,7.579
14.860,9.174
14.795,8.434
15.950,7.427
16.027,6.755
15.550,6.496
15.505,5.449
14.554,3.852
14.919,3.523
15.867,4.770
15.705,5.334
16.249,5.226
16.636,5.807
16.234,6.301
15.338,6.461
15.587,5.971
15.717,5.116
16.758,5.046
17.114,4.529
16.935,3.288
16.995,1.783
16.551,2.710
15.145,3.446
15.347,3.442
16.100,5.001
16.016,6.164
16.671,6.155
17.661,6.191
18.404,6.282
17.992,6.904
19.386,7.434
22.164,7.195
21.118,6.945
20.416,6.384
20.061,5.530
19.580,5.318
20.344,5.473
19.773,5.603
19.039,5.622
19.228,5.869
18.850,5.518
19.047,5.400
19.416,5.445
19.946,5.341
20.275,5.417
20.281,5.889
20.254,5.562
20.302,5.841
19.954,6.562
18.361,5.655
17.783,4.774
19.218,3.866
20.401,3.761
20.897,4.050
21.415,3.756
21.428,3.940
20.948,3.796
20.680,3.760
20.408,3.123
20.793,2.476
21.779,3.156
22.457,5.810
23.226,9.066
23.910,8.566
24.358,4.970
24.523,4.590
24.716,4.248
25.114,3.278
24.597,3.200
24.647,4.111
24.778,2.586
24.503,0.870
24.220,0.820
24.366,0.623
24.819,2.514
24.729,3.752
24.681,3.451
25.110,3.320
25.201,3.741
24.559,3.491
24.553,3.257
24.910,2.013
24.721,1.429
24.360,1.307
24.637,1.755
24.254,2.582
24.366,4.222
24.940,4.596
24.796,3.794
24.696,3.579
24.806,2.793
24.596,2.729
24.678,2.347
24.912,2.555
24.818,2.452
25.080,2.165
25.090,2.842
24.997,3.230
24.540,2.673
24.318,2.666
24.164,2.838
23.783,2.544
23.815,0.779
24.052,-0.016
23.990,2.309
23.569,3.196
23.480,4.930
23.738,6.286
24.064,4.443
24.527,4.391
24.141,4.420
23.597,4.016
23.005,4.183
22.530,4.228
22.577,3.024
21.805,1.775
21.112,1.743
20.896,1.648
20.675,1.828
20.811,2.493
20.592,3.049
20.406,3.236
20.550,3.365
20.754,2.700
20.503,2.605
20.291,3.445
19.803,3.116
19.581,2.699
19.209,2.881
19.227,2.556
19.113,2.817
18.726,4.251
18.541,4.965
18.488,4.628
19.338,2.667
19.075,0.665
18.443,1.875
19.393,2.661
19.904,2.550
20.340,2.761
20.853,3.278
20.341,2.881
20.185,2.388
20.763,2.329
20.328,2.823
20.690,2.224
21.235,1.330
21.388,0.769
20.764,1.757
19.537,2.840
18.634,2.783
18.786,1.483
18.619,1.594
18.680,2.503
18.262,3.410
18.431,3.872
18.475,4.052
18.170,4.076
19.590,4.234
20.300,4.084
21.350,4.076
22.106,4.151
20.812,5.012
20.136,4.879
19.966,4.705
19.533,5.283
18.865,4.321
17.553,4.545
17.166,5.049
17.503,5.190
17.096,4.545
17.930,4.423
18.807,4.209
18.854,4.022
18.616,4.893
18.344,4.942
18.622,5.757
18.278,5.816
18.431,5.822
17.789,5.247
16.475,4.543
16.556,3.753
17.397,3.403
17.611,3.538
17.926,3.738
18.046,3.274
17.883,4.067
17.277,4.319
16.875,2.993
17.365,4.272
17.874,7.258
18.492,8.312
18.980,7.361
19.122,5.938
19.267,4.920
19.203,5.408
18.864,5.040
18.976,3.851
18.254,3.551
18.125,2.299
17.910,1.525
17.797,1.299
17.819,1.053
17.590,2.411
16.855,3.129
17.016,3.924
17.343,4.230
16.819,3.746
17.435,3.640
17.198,3.447
16.618,3.284
16.364,1.846
16.219,1.208
16.085,1.296
15.750,2.301
15.909,2.881
16.202,3.291
16.661,4.078
17.236,3.855
16.938,3.816
17.329,3.050
17.723,2.214
17.563,2.356
17.931,2.590
17.980,2.317
17.776,2.016
17.703,1.665
17.800,1.695
18.064,2.203
17.526,2.109
17.400,2.041
17.543,3.279
17.452,4.731
17.495,5.679
17.231,4.996
16.612,3.821
17.438,4.190
19.144,4.163
18.869,2.601
18.163,2.761
17.424,3.360
17.831,3.297
17.386,3.126
17.074,2.308
16.539,1.810
16.474,1.661
16.189,1.628
16.219,3.040
16.490,4.134
16.278,3.670
16.111,3.598
16.181,3.932
16.253,3.061
16.431,2.805
16.383,3.009
16.397,2.503
15.940,2.281
15.577,2.421
15.035,2.262
14.265,2.659
14.657,3.249
14.612,4.988
14.198,5.498
13.527,2.084
14.412,1.416
15.906,2.735
15.866,2.713
16.840,2.932
17.486,3.703
17.159,3.136
17.756,2.238
17.809,2.207
18.022,1.475
18.501,1.763
18.003,3.154
17.597,3.739
16.984,3.884
17.023,4.528
15.447,4.609
14.940,4.944
15.780,4.652
15.015,2.753
14.944,2.053
15.139,3.278
14.563,4.454
14.046,5.082
14.503,5.423
14.049,5.129
14.579,5.194
16.308,5.474
18.001,5.879
18.433,6.628
17.005,6.551
16.327,7.160
14.784,7.859
14.256,8.263
14.149,8.170
14.062,7.691
14.315,7.511
14.143,7.198
14.433,6.907
14.738,7.332
14.265,7.252
14.425,7.020
14.841,7.134
14.966,7.273
14.529,7.574
14.533,7.395
14.262,7.531
13.117,7.971
12.852,7.336
12.992,7.055
12.187,7.569
12.117,6.468
12.875,5.723
13.830,6.716
13.683,7.567
13.290,8.436
12.972,11.705
12.629,12.555
13.589,9.867
14.451,8.302
14.244,7.399
14.546,8.942
14.716,9.259
14.759,8.642
15.063,8.590
15.050,7.246
15.052,6.637
14.586,6.792
14.871,7.362
14.683,7.590
14.726,7.342
15.306,6.929
14.952,7.826
14.624,8.503
14.481,8.523
14.931,9.611
15.178,9.958
15.186,9.437
14.638,9.327
14.718,7.795
14.482,8.401
14.233,9.822
14.211,9.974
14.686,10.348
14.794,10.994
14.965,11.261
15.350,10.444
15.132,10.505
14.902,10.700
14.504,10.171
14.366,10.273
14.092,8.784
13.703,8.064
13.525,9.099
13.383,9.536
12.876,11.739
13.060,12.178
13.363,12.503
13.554,13.733
13.194,14.817
12.740,14.775
12.270,13.571
12.386,12.129
13.725,10.702
14.458,10.196
14.199,10.287
13.135,10.092
12.938,9.934
13.198,10.141
13.383,10.018
13.180,9.497
12.878,9.689
12.826,9.927
12.476,10.154
12.681,11.630
12.974,12.284
13.222,12.367
13.241,11.619
13.708,10.804
13.683,11.063
13.613,11.337
13.709,10.602
13.596,10.198
13.031,9.824
13.018,9.978
13.124,9.535
12.073,9.340
11.554,9.715
11.128,9.097
9.937,9.537
9.640,11.152
11.099,11.518
12.167,10.803
12.883,10.108
13.761,10.370
14.499,9.531
14.004,9.089
14.506,8.249
14.267,8.786
14.224,9.447
13.991,10.145
12.856,11.270
12.630,11.603
11.981,11.294
11.343,11.046
11.071,10.973
11.047,10.325
10.679,9.768
10.144,8.828
10.751,7.760
10.512,8.553
9.755,9.346
9.520,9.613
9.441,9.783
9.441,9.777
9.588,10.142
10.993,10.348
13.306,9.825
14.328,10.543
14.049,10.666
12.942,11.206
12.531,11.754
12.575,11.187
12.535,11.152
11.563,11.827
11.554,11.372
11.751,10.676
11.656,10.850
12.076,10.841
11.728,10.510
11.756,10.249
11.868,10.571
12.131,10.438
11.858,9.751
11.499,10.399
11.968,10.845
11.569,10.573
10.491,10.581
9.978,9.718
9.738,9.602
8.725,10.047
8.056,9.884
9.333,8.828
9.543,9.197
8.908,12.243
8.563,13.426
7.743,11.003
8.690,8.976
9.026,10.409
9.171,10.155
10.150,9.151
9.915,9.667
9.913,9.443
9.295,8.875
9.081,7.958
9.050,8.376
9.039,7.872
8.715,7.740
7.987,8.114
7.561,7.833
7.758,7.623
7.789,7.314
7.224,6.740
6.946,7.327
6.664,7.986
6.646,8.206
6.781,9.266
6.083,9.485
5.858,7.836
5.900,7.285
6.094,7.902
5.857,8.723
5.441,9.329
5.397,9.049
5.619,8.579
5.891,8.377
5.764,9.388
5.955,9.021
6.435,8.569
6.255,8.527
6.063,7.621
6.062,7.517
6.085,9.224
6.026,12.097
6.075,12.104
6.683,9.399
7.022,10.045
7.490,10.648
7.208,11.639
6.939,12.150
7.296,11.524
7.853,10.146
8.808,9.039
9.272,8.234
9.261,7.535
9.264,7.210
9.487,7.220
9.245,7.477
9.205,7.455
9.095,7.218
9.541,7.285
9.546,7.831
9.788,8.703
10.166,10.105
9.854,11.164
10.257,10.991
10.997,9.132
11.179,8.128
11.030,7.359
11.017,7.164
11.130,7.367
10.838,7.555
10.639,7.470
10.983,6.981
10.503,6.824
10.454,7.111
10.088,7.172
8.837,6.597
8.445,4.305
9.040,5.034
9.692,7.847
10.764,8.065
12.408,6.446
13.587,6.304
13.771,7.017
14.218,8.078
13.939,8.501
13.704,8.865
13.959,8.743
13.486,8.566
13.780,7.733
13.773,7.705
13.239,7.871
11.965,7.398
12.281,7.577
13.100,7.297
13.073,7.100
13.133,7.604
