2.905,3.890
4.054,3.968
3.890,4.065
2.986,4.429
3.025,5.265
3.166,6.331
3.187,6.844
3.207,5.687
3.538,5.495
3.637,5.296
3.612,5.399
2.903,5.008
2.640,4.451
3.475,4.480
4.480,4.744
5.472,5.146
5.203,5.082
4.603,4.424
4.728,4.210
4.354,4.185
3.565,3.937
3.420,3.785
3.293,4.490
3.758,4.397
3.995,4.879
3.813,5.735
4.101,6.095
4.490,5.553
4.547,5.134
4.673,5.189
4.531,4.169
4.241,4.030
4.572,4.337
4.467,4.319
4.198,4.691
4.047,4.841
4.427,4.604
4.622,4.945
4.403,5.029
4.614,5.006
4.567,4.611
4.573,4.571
4.185,5.070
4.122,4.759
4.417,3.876
4.266,3.996
4.258,3.552
4.263,3.549
4.351,4.333
4.416,4.421
4.529,4.913
4.705,5.257
4.706,5.741
4.883,6.143
4.844,6.471
4.581,6.302
4.751,5.634
5.117,6.106
5.221,6.724
4.866,6.289
4.734,5.832
4.528,5.818
4.985,6.213
5.018,6.245
4.239,5.726
3.866,5.932
4.018,6.136
4.480,5.625
4.360,5.424
3.874,5.986
4.066,5.837
4.780,6.142
5.250,5.776
5.298,6.822
5.538,6.131
5.232,6.435
5.624,6.452
5.737,6.233
5.339,6.736
5.321,6.204
5.605,5.421
5.753,5.676
6.168,5.179
6.309,5.841
6.147,6.762
6.357,7.589
6.258,6.995
6.097,7.223
6.884,7.822
7.205,6.743
6.871,6.822
6.711,7.274
6.443,7.537
6.509,6.967
6.751,7.117
6.853,6.787
6.808,6.380
7.118,6.201
6.740,6.328
6.691,6.216
7.030,5.991
6.721,6.461
6.585,7.035
6.564,7.025
6.380,7.374
6.521,7.253
6.624,6.729
6.211,6.808
5.916,6.809
5.873,5.948
6.024,5.896
6.332,6.550
6.187,6.636
5.855,6.335
5.566,6.330
5.857,6.785
5.861,7.265
6.138,6.889
6.072,6.724
6.015,7.031
6.161,6.989
5.953,6.907
5.812,7.340
6.193,7.021
6.391,7.166
6.394,7.092
5.958,6.386
6.128,7.006
6.571,7.156
6.571,6.661
6.746,6.691
6.688,6.845
6.794,6.705
6.476,6.119
6.425,6.290
6.495,6.093
6.753,5.644
7.539,5.875
8.389,5.759
8.276,5.773
7.598,6.148
7.107,5.682
7.476,5.466
7.784,5.542
7.480,5.438
6.850,5.358
7.518,6.298
8.118,7.524
7.326,8.207
6.842,7.997
7.060,7.934
7.123,7.619
6.552,6.451
6.219,5.427
6.160,6.003
6.442,6.188
6.237,5.459
6.211,5.633
6.429,6.272
6.689,6.174
6.862,6.473
6.689,6.344
6.507,6.207
6.136,6.716
6.175,6.887
6.308,6.616
6.166,5.958
6.275,5.862
6.212,5.884
5.795,5.678
5.452,5.290
5.707,5.911
5.783,6.383
5.679,6.028
5.559,6.441
5.529,6.983
5.972,6.778
5.985,6.504
5.897,6.718
5.800,6.481
5.747,5.989
5.511,5.564
5.248,5.785
5.301,5.942
5.196,5.986
4.915,5.833
4.284,5.619
4.261,5.694
4.009,6.157
3.837,6.320
4.197,6.276
4.555,6.088
5.011,6.078
5.123,6.353
5.220,6.399
5.295,7.128
5.270,7.231
5.117,6.758
5.407,5.713
5.269,6.374
5.199,5.985
5.072,5.321
5.119,4.794
5.307,3.384
5.353,4.155
5.594,5.996
5.827,7.109
5.676,6.913
5.369,6.682
5.189,6.482
6.078,6.011
6.393,5.737
6.104,5.914
5.625,5.441
5.336,5.524
5.629,5.372
5.486,4.381
5.426,4.600
5.418,4.844
5.256,4.384
5.425,3.968
5.406,3.810
5.687,3.776
5.847,3.608
5.550,4.154
5.383,4.090
5.250,3.731
5.408,3.583
5.424,3.396
5.671,3.680
5.711,2.841
5.710,2.396
5.688,3.168
5.677,3.229
5.873,3.073
5.545,3.648
5.383,3.732
5.586,3.647
5.647,3.960
5.899,3.300
5.750,3.355
5.255,3.658
5.459,3.350
5.673,3.772
5.653,3.703
5.422,3.071
5.638,3.321
5.815,3.072
6.038,3.382
6.031,3.730
5.676,3.535
5.280,3.397
5.550,3.527
5.164,3.374
4.815,3.336
4.810,3.462
4.269,3.270
4.540,3.464
4.696,3.620
4.976,3.087
6.264,3.052
6.466,2.799
6.068,3.231
5.759,2.849
5.289,2.548
5.073,2.471
4.864,2.024
4.390,2.349
4.422,2.653
4.561,2.683
4.748,3.192
4.205,3.933
4.030,2.978
3.836,2.329
4.245,1.950
4.584,1.411
4.090,1.203
4.240,1.173
4.154,0.622
3.627,0.676
3.568,1.030
3.386,1.301
3.436,1.397
3.270,1.049
3.771,0.887
4.835,1.291
5.259,1.034
4.348,0.795
3.779,1.108
3.842,2.047
4.053,2.870
4.265,2.906
3.748,2.385
4.094,2.195
4.057,1.928
3.830,2.253
3.337,1.459
3.485,1.475
3.345,1.463
3.098,1.940
2.992,1.845
2.608,1.470
2.899,1.248
2.665,1.291
2.313,0.965
2.917,0.680
2.914,0.910
2.611,1.243
2.407,1.691
2.477,1.483
1.941,1.653
1.785,1.963
2.515,1.836
2.838,1.463
2.977,0.870
3.239,1.555
3.596,0.597
3.344,0.321
3.361,0.214
3.522,0.036
3.473,-0.321
3.224,0.666
3.240,0.048
3.123,-0.493
2.930,-1.250
2.996,-1.742
4.075,-0.271
3.939,-0.134
3.817,1.419
3.289,1.744
3.141,0.600
3.086,0.055
3.013,-0.298
3.900,-0.216
3.991,-0.099
3.642,0.528
3.287,0.540
3.326,0.312
3.469,-0.502
3.845,-1.267
3.815,-1.280
4.047,-1.301
4.043,-2.074
3.693,-2.273
3.581,-2.578
3.475,-2.116
3.645,-2.267
3.369,-2.650
3.297,-2.313
3.380,-2.275
3.191,-2.905
3.191,-3.186
2.954,-3.383
3.106,-2.766
2.977,-3.159
2.854,-3.343
3.133,-3.224
2.801,-3.008
2.729,-3.243
2.835,-3.284
2.812,-3.636
2.345,-3.742
2.838,-3.592
3.003,-4.027
2.788,-4.278
2.851,-4.586
2.232,-4.312
1.675,-5.104
1.806,-4.972
1.947,-4.594
2.184,-4.497
2.419,-4.105
2.590,-3.983
2.802,-3.922
2.654,-4.040
2.676,-4.283
2.667,-4.945
2.370,-5.178
2.356,-4.656
2.619,-5.148
2.664,-6.230
2.697,-6.690
4.046,-6.257
5.307,-5.808
4.727,-5.769
3.901,-5.259
3.118,-4.891
3.127,-4.798
3.162,-5.107
2.674,-5.501
1.994,-5.435
2.872,-5.101
2.677,-4.731
1.797,-4.188
1.870,-4.064
1.853,-4.616
1.485,-5.866
1.868,-6.674
2.454,-6.999
1.995,-6.594
1.805,-6.342
1.675,-5.955
1.597,-5.114
1.500,-5.058
1.431,-4.826
1.331,-5.083
1.139,-5.074
0.862,-5.248
0.724,-5.201
0.550,-5.187
0.430,-5.806
0.305,-6.052
0.220,-6.517
0.845,-6.995
0.712,-6.973
0.627,-7.124
0.589,-7.265
0.303,-6.922
0.712,-6.814
0.180,-6.752
0.453,-6.956
0.574,-7.436
0.481,-6.979
0.368,-7.717
-0.023,-8.224
-0.016,-8.115
-0.174,-8.097
-0.106,-8.413
1.397,-8.075
1.736,-8.556
1.113,-8.285
0.668,-7.368
0.202,-6.753
0.490,-6.793
0.365,-6.889
0.372,-7.722
0.736,-8.852
1.136,-9.107
0.838,-8.456
0.528,-8.893
0.712,-9.782
1.123,-8.874
0.889,-9.078
0.832,-9.762
0.824,-10.293
0.765,-11.019
0.750,-10.545
0.897,-11.975
1.122,-12.293
1.265,-11.208
1.569,-9.901
1.155,-9.058
1.460,-8.723
1.375,-8.732
1.660,-9.256
1.789,-10.116
1.871,-10.505
2.282,-10.146
2.575,-10.267
2.054,-10.322
2.295,-10.156
2.480,-9.207
2.568,-10.142
2.829,-11.435
2.836,-11.577
2.897,-11.154
3.262,-11.945
3.386,-12.531
3.318,-12.025
3.318,-12.132
2.910,-12.249
3.153,-11.749
3.470,-11.284
3.475,-11.343
3.414,-11.295
3.792,-11.565
4.287,-11.319
4.548,-11.804
4.397,-11.832
4.118,-12.198
4.184,-12.360
4.045,-11.998
4.043,-12.738
4.424,-13.230
4.416,-12.413
4.317,-12.807
4.330,-13.082
4.460,-12.859
4.712,-12.990
4.696,-12.933
4.772,-12.779
5.335,-13.013
5.422,-13.216
5.812,-13.284
5.903,-13.158
5.884,-13.529
6.297,-13.157
6.099,-13.784
6.029,-13.340
6.183,-12.446
6.557,-13.285
6.564,-13.334
6.747,-13.074
6.718,-13.022
7.571,-13.720
9.570,-13.719
10.028,-13.739
8.486,-13.702
8.094,-13.635
7.735,-13.545
6.569,-13.790
6.627,-14.151
7.103,-13.756
7.411,-13.281
7.793,-13.263
7.211,-12.159
6.474,-11.779
6.184,-12.289
6.757,-12.898
6.724,-13.816
6.744,-14.456
7.264,-14.289
7.322,-13.876
7.297,-13.596
7.066,-13.221
6.992,-12.695
7.043,-12.875
7.807,-12.604
7.723,-12.447
7.929,-13.007
7.820,-13.689
7.880,-13.132
8.388,-12.936
8.134,-12.533
7.465,-12.309
7.404,-12.029
7.664,-12.769
7.737,-13.186
7.776,-12.624
7.605,-12.086
7.685,-11.978
7.725,-11.636
7.868,-11.272
7.809,-10.702
7.945,-10.178
8.081,-10.127
8.055,-10.332
7.974,-10.690
8.191,-10.812
8.024,-10.647
7.868,-10.449
8.163,-10.168
8.059,-9.678
7.323,-10.016
6.658,-10.005
7.175,-10.165
7.764,-10.007
7.695,-10.404
7.896,-10.369
8.244,-9.982
8.390,-10.055
8.153,-10.230
8.256,-10.812
8.291,-11.103
8.456,-10.751
8.501,-10.566
8.298,-11.162
7.702,-10.912
7.511,-11.976
8.301,-13.527
9.200,-12.724
9.989,-12.106
10.128,-11.600
9.395,-10.270
9.031,-9.002
9.104,-7.296
9.438,-7.587
9.654,-9.311
9.277,-9.202
9.482,-9.053
9.484,-10.318
9.687,-9.474
9.908,-10.151
9.526,-9.919
9.394,-9.208
9.468,-9.448
9.889,-10.268
9.715,-10.655
9.449,-10.066
9.402,-10.025
9.541,-10.090
9.403,-9.787
9.201,-9.705
9.045,-9.554
8.832,-9.512
9.110,-9.043
8.886,-8.443
8.727,-8.069
8.801,-8.285
8.929,-8.226
8.551,-7.737
8.514,-7.620
8.437,-7.368
8.335,-7.118
8.543,-6.928
8.815,-7.240
8.752,-6.741
8.732,-6.199
8.347,-5.632
8.718,-6.356
8.925,-6.376
8.795,-5.822
8.670,-6.199
8.683,-5.662
8.210,-4.870
8.779,-4.649
9.023,-4.605
8.751,-5.161
9.236,-3.762
8.680,-3.316
8.832,-3.855
8.754,-4.767
8.360,-3.669
8.429,-3.206
8.522,-3.527
9.238,-2.719
10.543,-3.011
10.893,-3.625
10.599,-3.722
10.259,-2.859
10.701,-2.338
10.040,-2.689
8.772,-2.451
8.693,-2.233
8.765,-2.753
9.762,-2.402
9.598,-2.086
8.813,-1.322
8.968,-1.614
8.923,-0.933
8.492,-0.882
8.918,-1.865
9.266,-2.195
9.227,-1.961
9.005,-2.065
9.218,-2.046
9.600,-1.312
9.946,-1.485
9.692,-2.148
9.417,-1.209
9.060,-0.694
9.117,-1.113
8.881,-1.478
9.040,-0.500
9.652,-1.307
9.827,-1.349
9.326,-0.513
9.139,-0.881
9.360,-1.795
9.438,-1.739
9.759,-1.202
9.880,-1.444
9.362,-1.118
9.585,-0.034
9.635,-0.118
9.376,-0.336
8.931,-0.878
8.690,-0.339
8.779,-0.564
8.695,-0.838
8.559,-0.461
9.004,-1.115
9.415,-0.681
9.235,-0.367
9.249,-0.538
9.091,-0.277
8.571,-0.593
8.211,-0.299
8.354,-0.579
8.749,-1.488
8.866,-2.302
8.908,-1.961
9.148,-1.356
8.813,-1.194
8.761,-0.443
9.025,0.048
8.948,-0.757
9.048,-0.296
9.110,-0.104
8.954,-0.572
8.825,-0.811
8.462,-1.395
8.817,-2.336
9.178,-1.390
9.441,-0.663
9.708,-0.547
9.215,0.593
9.152,1.064
8.906,1.098
8.885,0.716
9.240,0.381
8.897,0.424
8.683,0.109
8.890,0.633
9.027,0.627
8.868,0.366
8.834,0.625
8.791,0.481
8.615,-0.012
8.966,-1.689
8.510,-1.713
8.516,-1.206
9.338,-1.391
9.746,-1.323
9.000,-0.794
8.305,-0.120
8.139,0.318
8.128,0.754
8.041,1.175
7.757,0.378
8.358,0.323
8.212,0.357
7.713,0.665
7.594,1.008
7.539,1.266
7.303,1.250
7.220,0.762
7.496,0.202
7.695,0.234
7.694,0.047
7.621,0.040
7.567,-0.199
7.255,-0.447
7.553,-0.057
7.900,0.100
7.506,0.440
7.656,0.921
7.738,1.600
7.713,1.380
7.681,1.383
7.793,1.063
7.460,1.463
7.600,1.449
7.647,0.745
7.318,0.276
7.111,0.555
7.301,0.834
7.161,0.595
7.110,0.662
7.596,0.523
7.793,0.088
8.163,0.197
9.341,0.182
8.218,-0.283
7.144,0.294
6.818,0.526
6.654,0.035
6.371,0.079
6.436,0.525
7.224,1.140
7.263,2.017
6.891,1.780
6.489,1.863
7.263,1.553
6.914,1.053
6.659,0.014
6.509,-0.452
6.740,-0.019
6.808,0.276
6.560,0.087
6.524,-0.546
5.992,0.290
5.490,0.952
5.580,0.959
6.169,1.490
6.636,1.864
6.634,1.447
6.216,1.465
5.755,0.941
5.327,0.247
5.776,-0.205
5.635,0.505
5.773,-0.132
5.854,0.174
5.500,0.389
5.590,0.471
5.860,0.418
5.872,0.500
5.841,0.448
5.842,0.530
5.395,0.506
5.756,0.139
5.992,-0.075
5.753,0.080
5.542,-0.030
5.387,-0.179
5.551,0.112
5.944,0.602
5.571,0.479
4.782,0.513
4.619,0.688
4.810,0.088
5.445,-0.125
5.662,-0.153
5.994,0.192
6.123,0.363
6.084,-0.220
6.109,-0.091
5.895,0.050
5.959,-0.351
6.449,-0.807
6.509,-0.695
6.023,-0.861
6.072,-1.278
6.047,-2.266
5.376,-1.928
5.301,-1.224
6.121,-0.939
6.032,0.095
6.352,1.123
6.924,1.551
6.114,1.587
5.957,1.510
6.305,1.144
6.169,1.346
5.920,1.083
6.094,0.827
6.240,0.852
6.940,-0.060
6.787,-0.266
6.642,0.181
6.627,0.457
6.695,-0.041
6.631,0.313
6.406,0.516
6.604,0.969
6.477,0.991
6.636,0.854
6.873,0.556
6.574,0.432
6.247,0.602
6.171,0.434
6.053,0.516
6.302,0.887
5.916,0.990
6.321,0.948
6.310,1.440
5.952,1.229
5.359,1.404
5.685,1.451
5.811,1.221
5.491,1.639
5.014,1.384
5.010,1.419
5.636,1.377
6.508,1.134
5.860,1.020
5.354,1.430
5.392,2.826
5.504,3.982
5.610,3.343
5.323,3.479
5.724,3.557
5.910,3.342
5.348,3.185
5.193,2.678
5.009,2.798
4.590,2.542
4.392,2.964
3.977,2.536
3.957,2.698
4.640,2.740
5.431,2.215
6.083,1.949
6.066,1.882
5.731,1.987
5.086,2.071
4.710,2.423
4.415,1.994
4.532,2.073
4.634,2.388
4.269,2.525
4.800,2.648
4.822,3.140
4.190,3.457
4.380,2.815
4.691,2.961
4.095,2.682
4.208,2.470
4.599,2.212
4.480,2.657
4.554,3.306
4.029,3.573
3.839,3.278
3.465,4.031
3.121,4.365
3.375,3.881
3.556,3.722
3.506,3.861
3.317,4.789
2.995,4.611
2.808,4.130
2.873,4.365
2.990,3.867
3.023,3.212
3.372,3.240
3.517,3.541
3.622,4.437
3.674,4.319
3.690,4.723
3.783,5.180
3.485,5.201
3.573,4.934
3.877,4.259
3.757,5.221
3.649,4.828
3.506,4.745
3.373,4.574
3.149,4.351
3.076,4.501
2.653,4.120
2.233,4.630
2.698,4.085
2.889,4.569
3.258,5.377
4.279,5.739
3.842,4.917
3.758,5.499
4.010,5.324
3.875,4.849
3.978,5.246
3.769,4.526
3.775,4.895
3.765,4.290
3.671,4.069
3.320,2.836
3.619,1.938
3.462,2.980
3.627,3.427
4.495,4.242
4.628,4.972
4.540,5.094
4.664,6.239
4.543,6.025
4.210,5.945
4.392,6.712
4.518,6.370
4.453,5.752
4.423,5.391
4.311,5.301
4.723,5.253
5.159,5.109
5.151,5.228
5.237,4.774
4.938,5.097
5.047,4.912
4.808,4.448
4.457,5.175
4.876,5.900
4.443,6.046
4.568,5.712
5.242,5.734
4.915,5.661
4.238,4.994
3.684,4.962
2.816,5.237
2.838,5.313
3.475,6.124
3.468,6.838
3.704,6.820
3.558,7.114
3.508,7.102
3.866,7.535
3.563,7.737
3.271,7.701
3.256,8.070
3.706,7.986
3.748,7.389
3.572,6.522
3.393,6.414
3.107,6.986
3.000,7.389
2.927,8.171
3.141,7.866
3.245,8.467
3.567,8.909
3.883,8.660
3.314,8.465
2.622,7.928
2.758,8.057
2.592,7.911
2.513,8.207
2.422,7.929
2.174,7.877
1.897,7.823
3.437,7.236
5.668,7.482
5.499,7.579
4.138,7.401
2.978,7.564
2.978,7.802
3.058,9.258
2.704,9.440
1.809,8.728
1.617,9.567
2.010,9.588
1.112,10.305
1.002,9.793
1.081,9.157
1.208,9.244
1.143,8.787
0.777,8.316
1.297,8.357
1.410,7.598
0.769,8.227
0.369,8.751
0.277,9.010
0.448,9.422
0.030,9.959
-0.098,9.739
-0.011,9.431
-0.148,9.721
-0.330,10.316
-0.977,9.434
-0.433,9.261
-0.265,9.410
-0.330,9.457
-0.002,9.667
0.251,9.714
-0.080,9.876
-0.159,10.059
-0.194,10.171
0.041,10.172
0.173,10.213
-0.089,10.165
-0.265,10.378
-0.476,9.817
-0.339,10.121
-0.383,9.996
-0.347,10.001
-0.623,10.389
-1.033,10.642
-1.416,11.347
-1.770,11.269
-1.067,11.133
-0.567,11.569
-0.551,11.551
-0.478,11.138
-0.418,11.178
-0.394,10.546
-0.036,10.399
-0.129,11.084
-0.325,11.060
-0.087,11.010
0.066,11.438
0.103,11.601
0.060,11.097
0.078,10.187
-0.112,9.642
0.022,10.912
0.183,10.802
0.690,11.387
1.096,11.458
0.960,11.210
0.709,11.710
0.309,12.264
0.349,12.567
0.357,12.904
0.522,12.989
1.160,12.777
1.163,12.438
1.280,12.833
1.371,12.442
1.031,12.454
1.662,13.596
2.136,12.861
1.489,11.810
1.192,11.840
0.969,12.120
0.784,11.753
0.668,11.691
1.215,12.184
1.267,12.001
0.981,12.055
0.874,11.777
1.376,12.090
1.123,11.518
0.885,12.114
1.078,12.984
1.088,12.655
0.679,12.835
0.602,13.373
0.875,13.478
0.953,13.065
1.034,12.513
1.029,12.856
1.120,12.813
1.232,12.434
1.178,12.431
1.410,12.030
1.352,12.113
1.120,12.418
1.328,13.004
1.313,12.653
1.313,13.007
1.203,13.591
0.894,13.118
1.128,13.423
0.871,13.466
0.551,13.536
0.796,13.607
0.669,13.322
0.210,12.858
0.442,13.057
0.094,13.795
-0.096,13.517
0.274,13.265
1.475,12.713
2.730,13.090
2.986,13.345
2.229,13.365
1.650,13.259
1.674,13.414
1.102,12.703
1.106,12.748
0.951,13.281
1.245,12.870
2.064,12.650
2.061,13.706
1.202,14.562
1.233,14.031
1.541,13.593
1.651,14.025
1.753,14.384
1.443,13.119
0.952,13.547
0.612,13.364
0.461,13.124
1.035,13.110
1.592,13.542
2.037,14.243
1.929,14.003
1.510,14.176
1.348,15.380
1.137,16.389
1.281,16.358
1.062,16.716
0.904,16.607
1.179,15.651
0.993,15.768
0.716,16.041
0.520,15.375
0.427,15.596
0.453,16.090
0.181,16.125
0.227,16.545
0.497,17.017
0.489,16.239
0.506,16.261
0.132,16.418
0.166,16.234
-0.088,16.075
-0.099,16.438
-0.130,16.547
0.057,17.355
-0.633,17.281
-0.690,17.337
0.200,17.223
0.195,17.560
0.075,17.180
0.343,17.262
0.815,17.933
0.857,17.889
0.845,17.638
0.817,17.937
0.981,18.526
0.787,18.261
0.647,17.547
1.007,17.653
0.780,17.985
0.664,16.448
0.293,16.511
0.330,17.379
0.520,17.505
0.908,18.225
1.271,18.460
1.027,18.502
0.982,19.286
0.918,19.705
0.820,19.976
0.318,20.317
0.586,20.832
0.430,20.610
0.322,20.329
0.688,20.416
0.742,20.912
0.893,20.834
1.501,20.235
1.361,19.636
1.388,19.815
1.411,19.753
1.321,19.826
1.303,20.026
1.152,20.258
1.189,19.985
1.486,20.246
0.877,20.535
0.785,20.333
1.117,20.677
1.130,20.627
0.998,20.723
0.753,20.350
0.874,20.332
0.845,20.854
0.797,21.220
1.006,20.749
0.915,20.816
0.835,20.645
0.575,20.457
0.623,20.368
0.318,20.370
0.402,20.880
0.212,20.169
0.177,20.707
0.201,20.382
0.833,20.846
1.626,21.707
1.254,22.619
1.048,21.959
1.341,22.341
0.955,21.734
1.526,21.259
1.519,21.356
1.106,20.429
1.373,20.617
1.291,20.203
1.358,20.422
1.172,19.866
1.622,19.645
1.533,19.871
2.404,20.349
3.846,20.105
3.698,19.573
2.809,20.423
2.787,20.689
2.634,20.403
2.251,19.653
2.338,19.624
1.623,19.462
2.236,19.814
2.952,19.926
2.432,21.228
2.528,20.992
2.772,20.502
2.724,19.754
2.879,19.306
3.148,19.378
3.246,19.347
3.429,19.489
3.476,19.913
3.089,19.651
2.900,20.328
3.183,21.027
2.313,20.919
2.170,20.898
2.115,20.723
2.006,20.067
2.297,20.004
2.885,20.046
2.864,19.662
2.942,19.354
3.332,19.767
3.517,19.831
4.084,19.711
3.795,19.706
4.034,19.130
4.040,19.367
3.787,19.149
4.079,18.464
4.191,18.442
3.936,19.388
4.436,19.622
4.516,19.870
4.379,19.863
4.608,19.861
4.053,20.722
4.093,21.474
4.695,21.168
4.343,21.214
4.297,21.382
4.163,21.081
4.400,21.120
4.166,21.854
4.003,21.892
4.417,20.804
4.472,20.600
4.375,20.798
4.217,21.424
4.368,21.447
4.430,21.153
4.385,21.127
4.298,21.728
4.170,21.182
3.924,20.163
3.641,19.959
3.703,20.360
3.835,20.701
4.203,21.147
4.038,21.569
4.207,21.674
3.809,21.631
3.566,22.267
3.724,23.221
3.185,23.098
3.151,23.486
3.398,23.947
3.476,23.526
3.784,23.311
3.390,22.413
3.377,21.961
3.967,21.723
4.195,21.640
3.426,21.513
2.956,21.431
3.197,21.249
2.817,21.509
2.920,21.931
2.788,22.366
2.901,22.636
2.689,22.381
2.845,22.399
2.648,22.734
2.541,22.017
2.592,22.074
2.793,22.472
2.481,22.415
1.835,22.725
1.419,22.932
0.939,23.022
1.154,23.146
1.162,22.728
1.072,22.590
1.079,23.005
1.203,22.810
1.291,22.339
0.915,22.044
0.371,21.989
0.597,22.512
0.402,21.977
0.149,22.121
0.197,22.476
-0.276,23.019
-0.168,22.905
0.356,23.695
0.082,23.081
0.004,23.374
0.119,22.442
-0.247,22.237
-0.831,22.842
-0.698,22.160
-0.666,22.032
-0.075,22.050
1.258,21.114
1.528,21.176
1.172,21.872
0.406,21.254
-0.341,21.857
-0.596,21.376
-1.326,21.096
-1.646,21.349
-1.306,21.379
-0.741,20.812
-0.316,21.323
-0.843,22.242
-1.178,21.440
-1.386,21.303
0.028,21.282
0.274,20.032
-0.806,20.164
-1.163,20.212
-1.009,19.630
-1.104,19.658
-1.367,19.750
-1.608,19.742
-1.815,20.501
-1.738,20.508
-2.008,20.804
-2.380,21.014
-2.251,20.692
-2.292,20.858
-2.729,20.444
-2.569,20.364
-2.655,19.590
-2.227,19.413
-1.748,19.177
-1.991,19.412
-2.011,19.297
-1.912,19.712
-1.889,20.101
-1.790,20.599
-1.959,20.767
-1.766,21.190
-1.834,20.549
-1.535,20.110
-2.215,20.320
-2.417,20.288
-2.341,20.025
-2.167,20.105
-2.269,19.905
-2.876,20.110
-2.953,20.596
-2.992,20.184
-2.915,20.185
-3.033,20.256
-3.101,20.351
-3.014,20.531
-2.776,20.740
-2.498,20.649
-2.486,20.370
-2.470,20.695
-2.723,20.415
-2.966,20.101
-3.086,19.623
-2.385,19.805
-1.309,19.449
-1.655,18.444
-2.130,18.054
-1.871,19.321
-1.342,20.499
-1.481,21.787
-1.213,21.919
-1.053,21.676
-1.625,21.433
-1.643,21.496
-1.594,21.571
-1.954,21.625
-2.596,22.136
-2.906,23.078
-2.483,23.219
-2.125,23.331
-2.372,23.257
-1.996,22.649
-1.496,21.713
-1.099,21.075
-1.086,21.401
-1.332,20.766
-1.581,20.512
-1.472,21.004
-1.931,21.416
-2.434,22.203
-2.511,22.140
-2.364,21.870
-2.568,21.953
-2.419,22.058
-2.578,21.565
-2.566,20.843
-2.668,20.912
-2.831,20.477
-2.931,21.075
-3.030,20.945
-2.782,21.519
-3.075,21.512
-3.133,21.457
-3.552,21.181
-3.389,20.730
-2.980,20.602
-3.022,20.472
-3.007,21.891
-3.204,22.548
-3.598,21.460
-3.735,20.834
-3.537,21.272
-3.468,21.806
-3.437,21.998
-2.962,21.142
-2.981,21.022
-2.778,21.368
-2.715,21.384
-2.900,21.010
-2.662,21.599
-2.689,21.357
-3.076,20.634
-3.049,21.440
-2.820,20.733
-1.814,20.457
-1.251,20.841
-0.986,20.475
-1.501,20.411
-1.641,20.481
-2.064,20.132
-3.283,19.547
-3.718,20.144
-3.926,20.348
-3.255,19.535
-2.680,19.971
-2.826,20.180
-2.920,20.287
-2.982,20.635
-2.764,20.141
-2.748,18.584
-3.198,18.565
-3.182,17.513
-3.135,17.101
-3.224,17.299
-3.360,16.990
-3.516,18.017
-3.819,18.793
-3.744,18.768
-3.864,18.719
-4.085,19.137
-3.718,18.250
-3.268,18.262
-3.288,18.585
-3.335,17.841
-3.316,17.513
-3.046,16.911
-3.034,16.129
-3.337,16.421
-3.205,16.776
-3.175,16.169
-3.184,16.235
-3.456,16.666
-3.479,16.867
-3.359,16.959
-3.344,17.090
-3.368,17.312
-2.353,17.620
-1.796,17.928
-2.688,17.240
-2.885,16.940
-3.182,17.025
-2.983,16.698
-3.125,16.310
-3.392,16.080
-3.054,15.767
-2.989,16.628
-2.933,16.746
-2.689,16.197
-2.627,16.401
-2.409,16.893
-2.320,17.142
-2.216,17.323
-1.929,16.884
-1.989,17.053
-2.149,16.985
-2.399,16.462
-2.208,16.039
-2.139,15.473
-2.474,15.558
-2.215,15.638
-1.860,15.714
-1.377,15.601
-1.471,15.913
-1.466,15.742
-1.627,15.466
-1.696,15.657
-1.307,15.867
-1.949,16.451
-2.054,17.013
-2.246,17.428
-2.420,18.003
-1.941,17.427
-1.997,17.061
-2.055,17.250
-2.522,17.013
-2.255,16.465
-0.656,16.296
-0.983,15.680
-1.627,15.901
-1.197,16.338
-1.232,16.581
-1.786,16.578
-2.126,15.973
-2.303,16.238
-2.923,16.179
-2.756,16.749
-2.383,16.320
-2.498,15.524
-2.688,15.070
-2.922,14.994
-3.116,15.335
-3.022,15.346
-3.377,15.856
-3.031,17.186
-3.284,17.367
-3.360,17.061
-3.160,16.296
-3.390,15.660
-3.286,15.664
-3.413,16.437
-3.511,16.615
-3.475,16.210
-3.363,15.835
-3.729,15.481
-3.511,16.419
-3.286,17.188
-3.239,17.254
-3.185,17.539
-3.129,17.394
-3.270,17.273
-3.612,17.185
-3.114,17.109
-3.331,16.821
-3.773,16.549
-4.069,16.936
-4.148,15.388
-3.339,14.806
-2.175,15.131
-2.110,15.551
-2.778,15.093
-2.749,15.235
-3.106,15.103
-3.372,14.591
-3.468,15.217
-4.039,15.519
-3.654,15.404
-3.299,15.874
-3.123,16.392
-3.174,16.133
-3.484,15.912
-3.732,15.464
-3.578,14.735
-3.826,14.403
-3.633,13.784
-3.544,13.650
-3.555,13.655
-3.556,13.280
-3.528,13.440
-3.166,13.938
-3.238,14.092
-3.456,14.529
-3.936,15.103
-3.490,15.861
-3.042,15.414
-3.500,15.320
-3.651,14.795
-3.636,14.802
-4.156,14.014
-3.986,13.518
-3.606,13.980
-3.765,13.823
-3.914,14.250
-4.033,14.388
-3.972,13.923
-4.058,14.590
-4.014,14.218
-3.592,14.911
-3.655,14.822
-3.882,14.739
-3.981,14.290
-4.102,14.528
-3.959,15.199
-3.927,14.561
-3.797,13.996
-3.494,14.803
-4.216,14.671
-4.295,14.383
