-4.073,18.826
-3.930,20.866
-4.107,20.758
-4.246,19.570
-3.915,19.893
-4.065,19.530
-4.580,19.074
-4.845,18.377
-4.630,17.677
-4.440,17.043
-4.511,18.016
-4.477,16.603
-4.307,14.780
-4.323,13.258
-3.954,13.075
-3.699,11.963
-3.731,9.883
-3.809,8.482
-3.932,6.688
-4.002,6.990
-4.191,7.102
-4.227,5.491
-4.463,4.195
-4.408,4.532
-4.048,3.922
-3.965,4.636
-3.979,6.375
-4.206,6.005
-4.367,4.595
-4.246,4.674
-4.860,4.210
-5.137,3.279
-4.778,4.006
-4.675,4.367
-4.601,5.159
-4.466,6.727
-4.545,6.887
-4.590,5.122
-4.514,5.906
-4.646,6.876
-4.712,7.383
-4.834,7.031
-4.766,7.553
-4.919,10.632
-5.003,11.279
-4.827,11.107
-4.925,12.333
-4.956,13.136
-4.749,13.151
-4.664,15.201
-4.857,15.646
-5.025,17.474
-4.946,19.406
-4.996,19.082
-5.075,19.175
-5.083,20.129
-5.218,20.565
-5.298,19.741
-5.249,20.068
-5.286,20.469
-5.185,19.849
-5.040,20.959
-5.017,21.370
-4.977,21.644
-4.951,21.666
-4.792,22.700
-4.690,21.906
-4.717,19.337
-4.845,17.574
-4.883,18.483
-4.973,24.198
-5.157,28.076
-5.124,28.973
-5.262,27.341
-5.364,28.379
-5.183,30.693
-5.208,33.881
-5.361,37.338
-5.163,33.918
-5.091,31.752
-5.193,28.375
-5.299,24.331
-5.277,24.303
-5.026,25.667
-5.031,24.913
-4.954,25.462
-4.758,26.791
-4.610,26.127
-4.429,27.845
-4.538,30.549
-4.728,32.986
-4.770,33.499
-4.685,31.144
-4.880,29.098
-5.042,29.509
-5.256,31.306
-5.298,33.921
-5.475,34.992
-5.586,36.249
-5.579,37.783
-5.607,36.889
-5.324,37.137
-5.271,38.591
-5.243,42.071
-5.152,39.796
-5.207,37.745
-4.918,39.762
-5.058,39.395
-5.249,37.826
-5.394,38.290
-5.271,35.765
-5.375,35.898
-5.221,38.344
-5.377,38.094
-5.259,38.006
-4.988,42.042
-4.723,43.798
-4.923,42.268
-4.710,44.560
-4.037,45.224
-4.168,44.440
-4.482,44.558
-4.775,43.361
-4.774,43.289
-4.712,44.734
-4.518,43.988
-4.706,43.184
-4.745,44.551
-4.692,45.623
-4.677,43.585
-4.873,43.414
-4.916,44.048
-4.780,43.883
-4.731,43.022
-4.580,43.021
-4.757,42.625
-4.890,42.329
-4.946,42.835
-4.903,44.242
-5.003,44.635
-4.856,43.812
-4.864,43.228
-4.690,45.763
-4.477,46.681
-4.280,46.124
-4.363,46.219
-4.342,47.462
-4.631,47.476
-4.512,47.657
-4.404,48.069
-4.714,47.586
-4.802,46.928
-4.637,47.693
-4.355,48.347
-4.392,48.847
-4.371,49.223
-4.443,48.202
-4.534,47.930
-4.665,48.116
-5.065,48.159
-4.815,46.150
-4.526,45.943
-4.539,47.428
-4.643,48.192
-4.662,47.182
-4.432,45.405
-4.317,45.788
-4.545,46.084
-4.637,44.141
-4.517,42.431
-4.557,42.518
-4.527,42.845
-4.823,43.581
-4.870,43.193
-4.744,42.293
-4.659,41.884
-4.562,42.841
-4.517,43.665
-4.384,42.186
-4.522,41.520
-4.455,42.294
-4.518,41.288
-4.442,40.788
-4.515,40.408
-4.514,41.476
-4.350,41.389
-4.393,40.443
-4.463,40.713
-4.358,40.260
-4.291,39.540
-4.396,40.312
-4.593,41.046
-4.675,41.329
-4.639,41.456
-4.686,40.078
-4.882,39.069
-4.998,39.158
-4.923,36.887
-4.956,35.507
-5.276,35.730
-5.106,34.694
-5.168,33.794
-5.261,37.001
-5.240,41.144
-5.148,46.801
-5.087,48.565
-5.027,42.238
-5.010,38.277
-4.705,37.511
-4.575,36.481
-4.683,33.759
-4.732,36.254
-4.610,44.759
-4.319,48.605
-4.198,42.240
-4.205,38.374
-4.290,42.116
-4.055,42.113
-3.961,39.719
-3.969,38.273
-4.050,37.910
-4.146,35.769
-4.135,35.486
-4.258,36.360
-3.970,37.280
-3.936,37.307
-4.001,35.393
-3.946,33.463
-3.737,35.758
-3.630,36.301
-3.582,35.265
-3.685,36.394
-3.839,37.859
-3.814,38.359
-3.928,38.482
-3.660,39.341
-3.738,38.870
-3.892,36.471
-4.050,31.861
-3.871,33.228
-3.957,37.148
-4.044,39.327
-3.948,39.860
-3.825,40.588
-3.569,41.552
-3.595,41.671
-3.611,40.816
-3.547,40.546
-3.491,39.296
-3.823,40.414
-3.895,40.403
-3.931,39.638
-3.836,37.793
-3.979,33.868
-4.088,34.183
-3.918,36.693
-3.921,38.570
-4.062,38.948
-3.940,42.224
-3.783,44.421
-3.430,42.851
-3.318,41.720
-3.206,42.416
-3.204,43.089
-3.203,43.678
-3.407,43.305
-3.455,42.157
-3.386,41.027
-3.240,41.387
-2.791,42.870
-2.732,42.687
-2.896,42.055
-2.764,39.875
-2.602,41.727
-2.725,43.479
-2.797,42.042
-2.586,41.262
-2.585,41.638
-2.540,41.320
-2.653,40.603
-2.366,40.755
-2.693,39.341
-2.706,39.017
-2.814,39.217
-3.047,38.095
-2.756,38.590
-2.841,39.915
-3.114,37.830
-3.189,36.407
-2.907,37.918
-2.961,38.622
-3.328,37.052
-3.226,36.781
-3.295,38.209
-3.223,37.288
-3.294,36.712
-3.319,37.245
-3.118,37.358
-3.105,37.027
-3.049,35.908
-3.123,35.155
-3.259,35.925
-3.185,35.305
-3.436,35.337
-3.430,34.855
-3.366,34.647
-3.298,34.817
-3.179,34.549
-3.274,34.328
-3.001,32.749
-2.860,33.132
-3.057,34.034
-2.992,33.569
-2.987,34.412
-2.985,33.481
-2.798,34.388
-2.817,34.401
-2.835,34.893
-2.638,36.329
-2.667,35.841
-2.568,34.712
-2.508,34.696
-2.455,33.797
-2.612,32.164
-2.580,31.331
-2.592,30.328
-2.777,29.274
-2.938,27.852
-2.931,29.483
-3.077,30.824
-3.244,34.585
-3.294,40.902
-3.403,42.451
-3.529,37.241
-3.476,32.270
-3.484,32.313
-3.468,30.181
-3.707,29.403
-3.528,28.568
-3.652,26.993
-3.678,27.483
-3.775,27.172
-3.749,27.369
-3.470,28.062
-3.590,27.082
-3.472,25.903
-3.299,24.576
-3.283,24.693
-3.311,24.048
-3.327,23.925
-3.257,25.263
-3.380,23.608
-3.437,26.650
-3.460,31.660
-3.506,31.356
-3.258,27.386
-3.184,29.108
-3.026,30.645
-3.277,27.945
-3.443,24.789
-3.418,23.142
-3.546,23.765
-3.628,21.656
-3.366,19.736
-3.395,18.487
-3.375,15.566
-3.385,12.056
-3.442,15.033
-3.401,17.304
-3.350,16.632
-3.222,16.528
-3.253,18.123
-3.193,16.053
-3.063,14.062
-3.217,12.791
-3.357,12.659
-3.568,11.643
-3.612,11.917
-3.755,11.812
-3.972,10.386
-4.133,11.680
-4.089,11.111
-4.070,11.183
-4.218,12.247
-4.432,11.596
-4.370,10.340
-4.182,9.858
-4.172,9.010
-4.199,7.952
-4.010,6.797
-3.996,6.212
-3.964,6.728
-3.990,5.455
-3.988,1.750
-3.881,1.017
-3.763,4.548
-3.448,6.320
-3.312,6.719
-3.280,7.966
-3.478,8.033
-3.449,7.912
-2.997,6.716
-2.268,5.318
-2.704,3.588
-2.858,3.032
-2.709,1.925
-2.358,1.133
-2.318,1.356
-2.383,0.878
-2.404,-0.509
-2.374,-2.754
-2.439,-4.717
-2.651,-5.543
-2.726,-7.651
-3.037,-8.391
-3.199,-8.304
-2.926,-9.536
-2.941,-10.788
-2.931,-11.175
-2.906,-12.791
-2.712,-15.055
-2.575,-16.986
-2.918,-17.987
-2.798,-19.237
-2.547,-20.330
-2.926,-21.990
-3.085,-22.500
-3.043,-22.518
-3.054,-23.233
-3.070,-23.532
-3.338,-23.132
-3.554,-22.380
-3.751,-22.548
-3.716,-23.243
-3.578,-23.716
-3.685,-25.351
-3.615,-27.239
-3.581,-28.310
-3.521,-28.733
-3.473,-29.979
-3.190,-30.834
-3.084,-32.267
-3.106,-33.577
-2.933,-32.978
-2.914,-33.868
-2.958,-35.246
-2.891,-33.519
-2.632,-34.173
-2.655,-35.888
-2.472,-35.800
-2.350,-36.055
-2.433,-37.796
-2.404,-39.696
-2.595,-42.586
-2.499,-45.004
-2.433,-43.756
-2.515,-38.589
-2.729,-34.425
-3.098,-39.491
-3.278,-45.298
-3.372,-45.199
-3.249,-47.865
-3.392,-49.389
-3.426,-49.359
-3.462,-50.454
-3.480,-51.402
-3.437,-52.666
-3.566,-52.802
-3.324,-52.085
-3.331,-49.261
-3.180,-46.954
-3.309,-48.838
-3.036,-51.018
-3.106,-50.829
-3.125,-49.665
-3.161,-48.766
-3.312,-48.040
-3.443,-47.757
-3.441,-47.987
-3.563,-48.315
-3.591,-50.109
-3.490,-50.164
-3.458,-49.440
-3.572,-48.017
-3.733,-49.323
-3.787,-50.883
-3.454,-50.188
-3.607,-50.582
-3.810,-52.068
-3.806,-51.396
-3.633,-52.184
-3.533,-53.278
-3.507,-56.824
-3.385,-53.534
-3.445,-43.385
-3.270,-44.613
-3.335,-49.215
-3.386,-48.200
-3.475,-48.535
-3.514,-52.402
-3.322,-51.380
-3.341,-52.512
-3.164,-53.531
-3.268,-54.930
-3.268,-54.512
-3.364,-56.983
-3.384,-55.609
-3.421,-54.982
-3.461,-55.866
-3.351,-56.097
-3.456,-57.660
-3.540,-58.790
-3.604,-58.285
-3.689,-57.107
-3.768,-60.058
-3.699,-62.208
-3.577,-62.614
-3.722,-64.732
-3.937,-67.569
-3.860,-67.486
-3.855,-67.311
-3.869,-68.590
-3.662,-70.349
-3.329,-70.064
-3.187,-70.162
-3.264,-72.668
-3.462,-73.948
-3.328,-74.058
-3.458,-75.629
-3.328,-77.515
-3.232,-77.344
-3.093,-79.012
-3.044,-81.992
-2.853,-84.668
-2.864,-86.449
-2.720,-86.890
-2.586,-86.458
-2.726,-87.559
-2.921,-87.412
-3.002,-85.950
-3.065,-86.108
-3.115,-87.370
-2.867,-88.800
-2.646,-90.707
-2.540,-91.261
-2.638,-90.094
-2.404,-90.546
-2.408,-90.796
-2.707,-91.288
-2.819,-91.587
-2.725,-92.487
-2.817,-92.897
-2.911,-91.981
-2.759,-91.876
-2.929,-94.750
-2.864,-96.938
-2.716,-97.185
-3.040,-99.032
-3.260,-101.140
-3.372,-102.930
-3.357,-102.868
-3.195,-103.833
-3.430,-106.469
-3.318,-107.990
-3.026,-108.487
-2.966,-112.895
-2.926,-116.127
-2.930,-117.405
-2.876,-117.840
-2.720,-119.640
-2.667,-121.000
-2.686,-119.654
-2.779,-118.035
-2.798,-118.246
-2.650,-117.055
-2.518,-115.596
-2.496,-114.078
-2.655,-115.144
-2.389,-114.853
-2.685,-113.013
-2.672,-112.736
-2.502,-111.777
-2.558,-105.225
-2.683,-96.756
-2.538,-91.757
-2.548,-90.343
-2.704,-91.826
-2.898,-91.766
-2.782,-92.761
-2.794,-92.510
-2.927,-89.123
-2.980,-85.718
-2.828,-84.747
-2.851,-85.488
-2.846,-83.763
-2.806,-80.970
-2.862,-78.473
-2.950,-74.690
-2.900,-72.111
-2.901,-72.406
-2.958,-71.706
-2.787,-69.356
-3.088,-67.839
-2.967,-66.433
-2.879,-63.480
-2.884,-61.194
-3.099,-59.049
-3.191,-57.126
-2.967,-56.484
-2.994,-56.080
-3.182,-54.927
-3.152,-53.467
-3.191,-51.922
-3.153,-50.475
-3.045,-48.673
-3.137,-47.478
-3.344,-47.562
-3.591,-44.116
-3.751,-44.347
-3.742,-50.157
-3.880,-49.708
-3.779,-42.931
-3.571,-41.207
-3.794,-40.186
-3.796,-33.808
-3.898,-31.298
-3.814,-30.867
-3.896,-26.436
-3.890,-23.563
-3.901,-22.230
-3.866,-21.743
-3.857,-21.051
-3.856,-19.909
-3.825,-9.584
-3.896,0.580
-4.120,-1.233
-4.242,-1.944
-3.997,2.891
-3.936,2.299
-3.880,0.135
-3.720,1.594
-3.916,2.846
-3.913,2.672
-3.791,2.571
-3.651,5.544
-3.767,4.980
-3.774,7.177
-3.468,9.961
-3.212,9.969
-2.918,12.603
-2.601,15.266
-2.979,17.662
-3.199,20.314
-2.946,23.616
-2.934,26.442
-2.925,28.258
-2.826,30.768
-2.924,35.541
-2.961,38.178
-2.971,38.521
-3.027,40.550
-2.744,43.552
-2.894,44.652
-2.837,43.694
-2.838,45.169
-2.983,46.474
-2.949,46.175
-3.023,46.081
-3.143,47.672
-3.316,47.745
-3.509,48.092
-3.397,49.258
-3.056,50.766
-2.816,49.626
-2.828,48.620
-2.962,52.026
-3.019,54.388
-2.916,54.540
-2.825,55.974
-2.857,60.190
-2.926,61.660
-2.743,62.561
-2.606,63.263
-1.965,63.912
-2.003,65.743
-2.366,66.966
-2.400,66.421
-2.317,67.402
-2.344,69.139
-2.311,69.150
-2.361,68.358
-2.357,68.924
-2.283,69.821
-2.441,68.624
-2.105,69.102
-1.954,69.296
-1.995,66.635
-2.024,66.028
-2.117,67.060
-2.173,66.020
-2.005,64.510
-1.922,63.388
-1.955,63.333
-1.972,62.299
-1.993,60.729
-1.922,59.987
-1.886,62.006
-1.882,65.719
-1.991,67.515
-1.911,68.213
-1.885,72.559
-1.882,70.393
-1.748,64.209
-2.022,61.917
-2.059,61.201
-2.033,58.590
-2.186,59.824
-2.051,60.349
-2.325,57.042
-2.334,53.515
-2.452,50.546
-2.520,49.255
-2.393,47.816
-2.238,47.510
-2.122,47.618
-2.171,46.857
-2.222,44.821
-2.257,44.161
-2.244,44.184
-2.283,45.695
-2.472,46.577
-2.380,45.720
-2.432,44.773
-2.681,45.368
-2.783,45.295
-2.673,47.310
-2.500,49.015
-2.176,49.601
-2.426,49.825
-2.641,48.345
-2.734,46.074
-2.792,46.308
-2.704,48.323
-2.662,47.992
-2.781,48.445
-2.730,45.030
-2.913,41.168
-3.275,43.673
-2.906,47.079
-2.784,46.874
-2.920,47.118
-2.927,48.954
-3.047,48.131
-3.083,44.787
-3.214,45.003
-3.237,45.714
-3.296,44.305
-3.234,44.219
-3.203,42.463
-3.571,41.835
-3.696,42.302
-3.942,42.106
-3.917,40.780
-3.914,39.859
-3.944,39.942
-4.018,38.601
-4.107,36.841
-3.968,35.478
-4.103,34.016
-4.243,31.972
-4.322,28.556
-4.121,24.772
-4.069,26.780
-4.129,34.427
-3.907,36.476
-3.622,31.204
-3.247,28.862
-3.059,25.525
-3.068,22.646
-3.081,20.948
-3.139,19.984
-3.153,17.909
-3.001,16.534
-3.016,16.280
-2.880,14.963
-2.815,12.461
-2.961,11.680
-2.812,11.156
-2.446,8.573
-2.186,6.193
-1.846,4.852
-2.107,4.813
-2.476,4.829
-2.664,5.189
-2.778,5.873
-3.140,5.015
-3.536,3.697
-3.417,3.752
-3.138,3.387
-3.042,3.099
-3.041,2.299
-3.084,1.241
-3.067,-0.495
-3.126,-1.955
-2.967,-1.598
-2.740,-0.983
-2.700,-0.776
-2.768,-2.116
-2.781,-1.509
-2.842,0.326
-2.709,-0.534
-2.628,-1.841
-2.514,-1.426
-2.657,-5.026
-2.691,-3.752
-2.538,-0.792
-2.500,0.957
-2.358,3.025
-2.401,3.851
-2.395,2.799
-2.504,1.062
-2.153,1.975
-1.935,2.459
-1.387,0.991
-1.266,0.799
-1.682,-1.182
-1.205,-1.192
-1.318,-2.632
-1.200,-2.648
-1.212,-2.760
-1.349,-5.992
-1.398,-2.608
-1.242,10.538
-1.080,12.956
-0.955,7.057
-0.918,3.841
-0.955,2.680
-0.949,-1.112
-1.002,-2.082
-0.918,-3.334
-0.998,-2.583
-0.916,-1.890
-0.821,-4.440
-0.878,-4.618
-1.019,-2.190
-1.078,-0.432
-1.197,-1.995
-1.325,-3.222
-1.251,-3.097
-1.238,-4.123
-1.232,-4.421
-0.752,-4.167
-0.773,-5.183
-1.109,-6.049
-0.872,-8.511
-0.849,-10.706
-0.617,-10.525
-0.472,-10.320
-0.945,-12.592
-0.948,-14.763
-1.047,-15.952
-1.229,-16.001
-1.206,-16.343
-0.853,-18.683
-0.767,-20.429
-1.065,-21.660
-1.237,-22.093
-1.075,-24.846
-0.913,-29.300
-0.987,-31.720
-1.091,-32.433
-1.180,-34.460
-1.230,-39.184
-1.106,-42.943
-1.278,-41.338
-1.126,-39.478
-0.937,-40.153
-0.928,-40.654
-0.876,-40.563
-1.050,-41.262
-0.953,-43.281
-0.938,-45.328
-0.879,-47.844
-1.070,-47.482
-1.039,-49.455
-0.870,-51.783
-0.793,-51.692
-0.979,-52.298
-1.260,-53.125
-1.273,-53.882
-1.374,-55.224
-1.368,-57.322
-1.468,-58.992
-1.430,-58.724
-1.479,-59.342
-1.430,-60.388
-1.637,-60.366
-1.622,-62.075
-1.776,-62.152
-1.612,-64.373
-1.434,-65.010
-1.576,-66.051
-1.506,-67.497
-1.381,-68.802
-1.197,-70.154
-1.485,-70.847
-1.813,-73.511
-1.728,-75.880
-1.662,-77.311
-1.388,-79.627
-1.371,-80.618
-1.259,-74.200
-1.342,-71.940
-1.314,-79.156
-1.235,-85.467
-1.074,-85.892
-0.883,-88.824
-1.013,-92.500
-1.244,-92.519
-1.509,-91.530
-1.432,-91.353
-1.423,-92.505
-1.732,-91.250
-1.745,-90.000
-1.804,-88.650
-1.730,-87.581
-1.543,-87.010
-1.347,-88.122
-1.453,-88.722
-1.444,-87.025
-1.268,-84.672
-1.123,-85.386
-1.231,-83.758
-1.122,-81.175
-1.273,-80.220
-1.324,-79.592
-1.443,-78.243
-1.323,-77.329
-1.630,-78.501
-1.728,-77.488
-1.729,-76.668
-1.897,-76.467
-1.853,-77.750
-2.024,-76.869
-2.173,-77.146
-2.150,-78.933
-1.965,-77.811
-1.865,-78.308
-1.784,-81.468
-1.879,-85.134
-1.733,-88.209
-1.434,-87.005
-1.382,-85.069
-1.277,-86.137
-1.187,-86.151
-1.183,-82.970
-1.104,-81.123
-0.970,-80.275
-0.905,-76.143
-1.101,-75.390
-1.223,-79.942
-1.414,-85.174
-0.960,-89.694
-0.218,-91.391
-0.560,-91.617
-0.834,-91.096
-0.831,-92.641
-0.730,-93.154
-0.926,-93.117
-0.852,-94.277
-0.991,-93.403
-0.990,-90.795
-1.127,-90.737
-1.235,-91.268
-1.124,-88.824
-1.073,-88.781
-1.128,-91.345
-1.177,-90.024
-0.973,-89.300
-0.861,-89.291
-0.497,-89.753
-0.766,-90.403
-1.070,-91.020
-1.108,-92.000
-1.174,-91.852
-1.266,-90.968
-1.041,-88.458
-0.791,-86.888
-0.875,-83.688
-1.040,-81.016
-1.154,-81.328
-1.248,-81.730
-1.437,-82.174
-1.100,-82.322
-0.804,-80.854
-0.715,-79.247
-0.826,-79.777
-1.023,-78.161
-0.908,-77.622
-1.044,-79.921
-1.041,-83.795
-0.934,-84.770
-1.093,-83.089
-1.002,-81.217
-1.040,-79.725
-0.942,-77.210
-0.886,-75.516
-0.765,-74.681
-0.686,-75.028
-0.860,-76.631
-0.799,-76.362
-1.128,-75.866
-1.066,-76.490
-1.072,-76.750
-1.051,-76.786
-1.127,-77.886
-1.368,-78.543
-1.228,-79.244
-1.218,-80.842
-1.079,-82.901
-0.997,-85.825
-1.061,-84.120
-1.121,-83.062
-1.205,-85.934
-0.731,-87.263
-0.397,-86.783
-0.468,-86.527
-0.621,-86.998
-0.844,-86.868
-0.780,-87.015
-0.847,-86.614
-0.612,-85.518
-0.605,-84.503
-0.672,-82.755
-0.926,-82.542
-0.860,-82.066
-0.828,-80.674
-0.843,-79.517
-0.886,-79.844
-1.005,-80.818
-1.048,-79.037
-1.051,-80.378
-1.091,-80.768
-1.160,-80.535
-1.236,-79.878
-1.359,-79.517
-1.206,-77.377
-1.330,-76.806
-1.349,-74.623
-1.709,-66.958
-1.617,-60.956
-1.458,-62.367
-1.315,-65.385
-1.375,-62.602
-1.197,-62.968
-1.267,-63.593
-0.887,-65.086
-0.880,-62.730
-1.080,-62.861
-1.237,-61.050
-1.227,-59.498
-1.229,-57.913
-1.294,-56.490
-1.431,-55.768
-1.598,-54.729
-1.451,-53.606
-1.525,-51.998
-1.532,-51.637
-1.549,-50.551
-1.518,-49.166
-1.566,-48.008
-1.489,-47.447
-1.280,-47.408
-1.180,-47.976
-0.924,-46.752
-0.953,-46.816
-1.127,-47.128
-1.104,-47.662
-0.874,-47.071
-0.628,-46.652
-0.716,-40.181
-0.789,-32.956
-0.817,-31.274
-0.927,-32.134
-0.757,-33.995
-0.907,-36.394
-1.021,-37.745
-1.017,-38.705
-1.140,-43.026
-0.831,-44.881
-0.934,-41.596
-1.023,-39.813
-0.860,-39.668
-0.663,-37.533
-0.807,-36.852
-0.936,-38.897
-1.119,-39.151
-1.006,-37.332
-0.771,-37.512
-0.819,-38.219
-0.968,-37.883
-0.308,-37.153
-0.393,-38.849
-0.663,-41.309
-0.800,-42.665
-0.693,-44.277
-0.559,-46.120
-0.650,-47.037
-0.816,-47.705
-1.070,-49.058
-0.979,-49.123
-1.184,-48.472
-1.239,-50.309
-1.135,-50.099
-1.024,-48.321
-1.060,-49.571
-1.141,-51.077
-1.088,-51.294
-0.974,-52.649
-0.805,-54.017
-0.873,-54.805
-0.979,-54.134
-0.927,-53.410
-0.676,-51.803
-0.562,-50.358
-0.596,-48.987
-0.721,-52.984
-0.714,-58.115
-0.876,-54.672
-1.209,-50.305
-0.965,-50.344
-0.660,-47.702
-0.529,-44.111
-0.456,-44.002
-0.467,-43.453
-0.768,-44.106
-0.809,-45.647
-0.932,-47.549
-0.790,-48.527
-0.648,-49.110
-0.790,-51.217
-0.963,-53.380
-1.096,-53.532
-1.200,-52.580
-1.204,-52.716
-1.293,-53.737
-1.115,-54.519
-0.894,-55.879
-0.791,-57.060
-0.835,-58.203
-0.508,-57.471
-0.418,-57.711
-0.394,-58.484
-0.199,-57.749
-0.399,-56.775
-0.942,-57.162
-1.107,-57.182
-1.113,-55.935
-0.961,-57.116
-0.867,-57.338
-1.146,-57.633
-1.066,-57.944
-1.023,-58.902
-0.946,-59.097
-1.128,-58.817
-1.225,-60.179
-1.082,-61.359
-0.969,-62.447
-0.827,-63.643
-0.711,-64.179
-0.585,-64.402
-0.540,-64.286
-0.518,-64.499
-0.650,-65.069
-0.551,-65.428
-0.559,-64.780
-1.029,-64.849
-1.293,-63.212
-1.282,-62.970
-1.193,-62.123
-1.182,-62.502
-1.449,-63.421
-1.503,-62.958
-1.368,-62.154
-1.157,-61.724
-1.221,-61.149
-1.259,-57.950
-1.522,-52.187
-1.363,-48.027
-1.306,-48.845
-1.430,-52.354
-1.267,-51.394
-1.189,-51.852
-1.300,-55.900
-1.507,-58.599
-1.431,-57.999
-1.591,-59.056
-1.762,-60.944
-1.539,-60.437
-1.485,-61.944
-1.538,-61.502
-1.494,-61.885
-1.182,-62.314
-1.044,-62.012
-0.820,-60.151
-0.712,-58.423
-0.635,-55.798
-0.732,-53.284
-0.749,-53.429
-0.922,-57.920
-1.029,-59.622
-0.833,-60.609
-0.891,-63.257
-0.879,-63.822
-0.871,-61.627
-0.655,-62.545
-0.531,-61.619
-0.389,-60.164
-0.369,-59.979
-0.430,-58.517
-0.478,-58.622
-0.598,-58.609
-0.517,-56.061
-0.803,-54.356
-0.624,-54.202
-0.736,-56.369
-0.705,-57.250
-0.611,-54.055
-0.914,-51.583
-0.943,-52.374
-0.946,-50.952
-1.089,-47.454
-1.001,-46.885
-0.905,-46.956
-0.880,-45.194
-1.136,-42.714
-1.394,-42.099
-1.279,-40.114
-1.258,-39.027
-0.479,-38.201
-0.325,-37.090
-0.487,-37.087
-0.643,-35.559
-0.801,-31.928
-0.751,-30.347
-0.831,-29.760
-0.781,-27.262
-0.632,-23.718
-0.578,-23.448
-0.621,-22.635
-0.631,-16.498
-0.517,-13.158
-0.648,-13.135
-0.616,-16.506
-0.488,-17.916
-0.398,-12.692
-0.379,-9.187
-0.190,-8.331
0.137,-5.268
0.070,-0.520
0.217,-0.346
0.114,-0.554
0.137,1.359
0.077,2.535
-0.027,3.814
-0.038,3.444
-0.000,2.875
-0.066,5.560
-0.163,7.443
-0.053,7.943
-0.112,8.222
-0.260,7.639
-0.062,5.716
0.150,6.039
0.387,7.160
0.487,6.565
0.331,7.769
0.130,7.804
0.026,7.064
0.132,5.709
-0.009,5.749
-0.183,6.915
-0.212,6.304
-0.070,5.544
0.061,6.471
0.195,7.320
0.207,5.923
0.014,4.571
-0.149,3.632
0.041,3.475
0.301,3.808
0.039,3.758
0.001,2.509
0.103,2.414
0.212,4.304
0.225,4.699
0.071,4.010
0.107,3.630
0.426,4.411
0.399,5.061
0.088,5.468
-0.057,5.890
0.021,4.806
-0.333,4.898
-0.483,6.770
-0.277,6.670
-0.238,7.450
-0.263,10.206
-0.322,11.205
-0.215,10.983
-0.026,11.507
0.015,13.364
-0.245,14.174
-0.052,14.401
-0.205,14.330
-0.144,15.259
-0.159,17.967
-0.425,17.287
-0.252,16.754
-0.256,17.729
-0.563,18.024
-0.603,17.014
-0.724,17.056
-0.789,16.798
-0.700,20.548
-0.580,28.842
-0.463,30.151
-0.735,30.119
-0.667,34.911
-0.491,38.855
-0.342,36.118
-0.370,33.141
-0.358,30.963
-0.275,29.198
-0.216,25.771
-0.381,27.073
-0.598,29.551
-0.619,30.647
-0.603,32.078
-0.558,29.269
-0.338,26.193
-0.308,27.107
-0.117,29.336
0.144,29.151
0.236,28.956
0.261,27.774
0.170,27.145
0.267,28.225
0.202,29.960
0.528,28.556
0.597,28.863
0.427,29.608
0.425,30.010
0.273,29.368
0.218,30.460
0.076,31.162
0.115,30.009
0.183,30.147
0.121,30.293
0.054,30.837
-0.173,28.322
-0.415,28.564
-0.588,29.955
-0.676,25.327
-0.569,22.859
-0.335,28.298
-0.233,30.838
-0.158,30.904
-0.100,34.019
-0.014,36.335
-0.364,35.011
-0.355,33.384
-0.282,34.966
-0.276,35.223
-0.246,35.554
-0.274,35.795
-0.036,35.963
0.342,36.714
0.569,36.589
0.535,35.481
0.553,31.110
0.795,30.804
0.596,32.094
0.599,33.075
0.543,35.538
0.617,38.412
0.587,38.108
0.473,37.244
0.588,39.652
0.573,40.765
0.566,41.186
0.494,43.308
0.598,42.739
0.682,42.191
0.820,43.731
0.874,43.461
0.719,42.490
0.783,42.904
0.810,44.001
1.019,44.277
1.090,46.566
1.184,45.582
0.885,45.102
0.969,46.727
0.876,46.627
0.420,46.432
0.830,47.298
0.991,48.827
0.828,48.083
0.770,49.230
0.882,48.740
0.785,48.876
0.673,50.363
0.684,52.682
0.766,54.291
0.626,56.673
0.697,58.869
0.817,61.215
0.713,63.041
0.896,63.817
1.018,66.314
0.875,66.072
0.783,66.129
0.905,69.230
0.980,70.523
0.721,71.072
0.705,72.262
0.912,74.436
0.813,75.624
0.586,76.231
0.375,77.483
0.170,79.779
0.332,79.634
0.285,79.030
0.267,80.450
0.428,81.063
0.489,80.411
0.571,79.449
0.249,80.418
0.320,81.588
-0.044,79.964
0.308,79.978
0.413,80.552
0.461,80.205
0.464,78.901
0.375,78.611
0.427,78.864
0.313,77.312
0.178,75.433
0.083,74.537
0.004,74.223
0.084,79.818
0.100,84.778
0.128,83.205
0.278,79.774
0.254,75.648
0.414,71.246
0.279,68.351
0.206,67.988
0.111,66.889
0.007,63.290
-0.182,66.774
-0.242,73.321
-0.187,72.252
-0.371,67.936
-0.351,67.931
-0.311,67.321
-0.048,63.242
0.242,62.237
0.328,58.663
0.305,58.833
0.220,56.848
0.315,57.667
0.177,56.492
0.159,54.815
0.149,55.670
0.025,54.654
-0.039,53.931
0.066,53.556
0.079,55.232
0.106,55.816
-0.127,55.467
0.023,54.241
0.203,53.947
-0.121,53.503
-0.146,52.298
-0.162,51.531
-0.275,52.207
-0.178,52.211
-0.202,50.852
-0.065,49.925
-0.185,49.172
-0.347,48.092
-0.171,47.157
0.095,44.776
-0.116,42.758
-0.201,42.435
