10.679,-12.262
11.153,-11.948
11.293,-10.997
11.477,-10.822
11.530,-11.036
11.416,-10.355
11.520,-9.620
11.654,-9.874
11.606,-10.082
11.203,-9.730
10.762,-10.523
10.949,-10.218
11.688,-10.041
11.132,-10.269
11.022,-9.964
11.467,-10.141
12.128,-10.806
12.473,-9.570
12.218,-6.579
12.331,-6.472
12.724,-6.831
13.037,-6.845
13.987,-7.124
14.824,-8.595
14.940,-9.338
14.531,-8.460
14.328,-7.743
14.182,-8.332
14.056,-9.103
14.158,-8.546
14.048,-8.465
14.294,-9.348
13.674,-9.057
13.435,-8.679
13.658,-8.753
12.679,-10.012
12.728,-10.365
12.469,-10.593
12.373,-11.451
12.600,-11.747
12.083,-12.734
11.857,-13.205
11.522,-13.763
10.697,-13.692
10.728,-13.698
10.567,-13.786
10.515,-12.944
11.601,-12.860
13.866,-12.545
13.051,-11.956
11.550,-11.772
11.843,-12.358
11.102,-12.309
11.138,-11.906
11.007,-11.085
10.736,-11.063
11.280,-10.937
12.271,-11.141
11.755,-11.378
11.684,-12.314
11.631,-13.908
11.555,-13.966
11.463,-12.890
11.160,-12.106
11.531,-11.742
11.266,-10.461
10.714,-8.768
10.732,-9.559
10.959,-9.977
10.962,-10.149
10.985,-10.305
11.129,-9.066
11.325,-9.119
11.500,-10.034
11.659,-11.228
12.294,-11.125
12.286,-11.006
12.159,-11.376
12.655,-11.866
12.559,-12.020
12.756,-11.911
12.272,-12.920
11.632,-12.856
11.765,-12.082
12.095,-13.174
12.493,-13.625
13.054,-12.801
13.268,-13.351
13.548,-13.866
13.567,-13.342
13.323,-12.590
14.020,-13.088
13.788,-13.338
13.746,-12.946
14.578,-12.786
16.802,-12.109
17.503,-12.173
17.179,-11.888
16.425,-11.904
16.231,-11.637
16.539,-12.158
16.340,-12.694
16.481,-12.443
16.978,-12.370
17.241,-12.069
17.376,-12.607
17.603,-12.675
17.783,-11.135
18.096,-9.908
18.379,-9.367
18.403,-8.188
18.050,-6.373
17.992,-7.104
18.719,-9.281
18.807,-10.006
18.838,-9.306
18.539,-8.948
18.448,-9.184
18.674,-9.581
18.959,-10.593
18.774,-10.303
18.712,-10.246
18.953,-10.128
18.867,-10.547
18.910,-10.858
19.145,-11.045
19.457,-10.368
19.830,-10.401
19.757,-10.336
20.015,-11.312
20.447,-12.400
19.833,-11.932
19.810,-11.665
20.511,-11.908
20.720,-11.082
20.261,-9.926
20.113,-10.396
20.466,-11.243
20.547,-10.751
20.827,-10.729
20.712,-10.685
20.077,-11.048
19.572,-11.336
18.894,-11.052
17.991,-10.959
18.161,-10.549
19.127,-5.296
19.478,-4.812
19.830,-6.471
20.484,-6.753
21.896,-6.486
22.695,-7.131
23.172,-8.611
23.451,-7.222
23.286,-7.361
23.571,-7.713
23.375,-8.331
22.839,-7.851
23.259,-7.667
23.167,-7.155
23.457,-7.407
23.529,-7.528
23.579,-8.220
23.796,-8.356
24.094,-7.867
24.101,-8.190
23.985,-7.972
24.077,-8.331
23.974,-8.997
23.852,-9.325
23.397,-9.323
22.855,-9.531
22.083,-9.919
22.344,-9.830
21.975,-9.950
21.913,-10.465
21.665,-10.458
21.296,-9.879
21.330,-9.503
21.342,-9.026
22.315,-9.020
24.469,-8.175
23.933,-8.626
23.292,-9.281
23.502,-8.695
23.025,-8.246
23.943,-8.087
24.055,-8.973
23.889,-9.452
24.120,-8.659
24.610,-7.978
24.393,-7.678
24.555,-8.048
24.745,-7.147
24.855,-6.474
24.988,-6.377
24.885,-6.135
24.919,-6.434
24.798,-5.420
24.731,-5.044
24.932,-4.198
24.695,-4.169
24.836,-4.725
25.355,-5.047
25.062,-5.579
24.833,-5.838
24.864,-5.392
24.780,-5.514
24.830,-5.579
23.985,-6.011
23.154,-5.658
24.169,-5.150
24.629,-5.801
24.601,-6.453
24.699,-6.448
24.772,-6.138
25.017,-6.446
24.939,-6.705
24.998,-6.427
25.187,-6.859
24.415,-6.511
24.261,-6.110
24.642,-6.253
25.015,-6.041
24.849,-5.645
24.602,-5.371
26.146,-5.265
28.403,-5.090
27.951,-5.506
27.539,-5.539
26.874,-4.923
26.853,-5.243
27.580,-5.762
27.875,-6.018
27.596,-5.000
26.988,-5.739
27.018,-5.954
27.591,-6.077
27.428,-4.720
27.725,2.196
27.868,3.925
27.239,1.118
27.557,-1.229
27.901,-2.254
27.674,-2.125
27.170,-1.115
27.341,-1.086
27.230,-1.671
27.622,-1.722
27.438,-2.634
27.332,-2.139
27.311,-2.619
27.246,-3.151
27.216,-2.859
26.941,-2.837
26.788,-3.130
26.710,-2.584
26.491,-1.190
26.628,-1.073
26.767,-1.051
26.482,-3.045
26.268,-4.354
25.904,-3.016
26.111,-2.459
26.108,-2.269
25.675,-1.468
25.719,-1.186
25.848,-1.997
26.287,-2.326
26.687,-2.292
26.533,-3.295
25.721,-3.313
25.325,-3.979
24.190,1.221
23.319,4.331
22.031,3.575
21.788,3.734
22.253,4.021
22.727,3.046
24.167,1.395
25.315,1.155
25.194,1.917
24.926,1.990
24.783,2.077
24.697,2.530
24.936,3.232
24.582,2.704
24.724,2.600
25.065,3.044
24.683,1.813
24.400,1.278
24.502,1.167
24.463,1.480
24.689,1.617
24.745,1.578
24.498,1.666
24.719,1.060
24.644,0.645
24.010,0.784
24.179,1.305
24.369,1.438
24.630,1.412
24.147,1.502
24.246,0.602
24.075,0.232
23.727,0.335
23.918,0.763
23.572,0.825
23.582,0.731
23.810,0.352
23.517,0.800
23.462,0.733
24.364,0.869
25.164,1.271
26.843,1.591
26.016,0.324
25.486,-1.160
24.916,-0.016
23.632,1.103
24.211,1.305
24.404,2.592
24.107,3.849
24.007,3.477
23.946,3.204
24.074,2.854
24.500,3.224
24.347,2.787
24.848,2.619
24.981,2.156
25.374,2.445
25.974,2.820
25.539,2.920
25.671,3.266
25.735,3.188
25.793,2.989
26.418,3.171
25.872,3.205
24.931,2.919
24.757,2.801
25.265,2.794
26.483,3.548
26.654,3.289
27.051,2.822
27.751,2.397
27.835,3.161
27.967,2.531
28.252,1.107
28.310,0.933
28.238,1.062
29.027,1.321
28.646,1.912
28.059,1.088
28.125,0.083
28.363,0.110
28.810,0.385
28.584,0.015
28.664,0.624
30.400,0.936
31.867,0.963
31.597,0.442
31.348,1.098
30.705,0.315
30.177,-0.204
30.559,-0.355
30.142,-0.214
29.088,0.014
28.432,-0.230
27.629,3.714
27.327,5.297
27.030,4.398
26.195,3.673
26.331,4.201
25.781,3.465
25.219,1.597
24.730,1.801
24.648,2.950
24.397,2.897
24.414,1.894
24.370,1.076
23.928,0.980
23.421,0.494
23.467,-0.269
23.945,-0.280
23.663,-0.870
23.207,-0.669
23.457,-0.399
23.247,0.264
23.302,0.102
23.112,0.071
22.584,-0.740
22.282,-1.495
22.233,-1.917
22.510,-0.911
22.354,-0.269
22.234,-1.203
22.520,-0.902
22.559,-0.848
22.834,-1.833
22.887,-3.088
22.666,-3.820
23.313,0.707
23.154,2.660
22.528,0.833
21.752,0.465
21.008,0.974
20.420,0.547
20.035,-0.377
20.318,0.086
21.284,0.748
21.551,0.141
21.245,-0.712
20.811,0.210
20.644,1.194
20.402,1.734
20.675,2.323
20.994,1.829
20.733,1.098
20.862,1.472
20.752,0.464
20.454,-0.437
20.760,-0.516
20.644,-0.164
20.966,-0.728
20.691,-1.356
19.698,-1.216
19.527,-0.834
19.084,-0.926
18.884,-0.703
18.608,-0.539
18.755,-0.196
18.837,-0.185
18.692,0.010
18.462,-0.559
18.514,-0.304
18.780,-0.168
18.515,-1.128
18.390,-0.570
18.367,0.038
18.608,-0.144
19.550,-0.479
19.591,0.259
18.888,0.300
19.398,-0.531
19.312,-0.783
18.594,-0.528
19.781,-0.221
21.761,-0.156
21.148,-0.332
20.761,0.168
20.453,1.430
19.527,2.073
19.479,1.673
19.413,2.180
19.456,3.148
19.663,3.149
19.748,3.181
20.267,3.267
21.466,3.369
21.675,3.122
22.194,2.868
21.785,2.651
21.958,2.361
22.707,3.247
22.913,3.610
22.050,5.067
20.851,5.266
21.822,4.142
22.589,3.314
22.943,3.244
23.467,3.826
23.611,3.804
23.983,4.103
24.681,2.864
24.521,2.855
24.441,3.943
24.698,3.901
25.178,4.007
25.367,4.753
24.998,4.107
24.888,4.006
24.998,3.557
24.454,3.431
23.987,2.999
23.384,3.283
22.783,3.574
22.974,3.214
23.284,3.841
23.958,3.471
25.030,3.393
24.728,3.004
23.707,2.801
22.816,2.326
22.192,2.506
22.380,2.108
22.070,2.683
21.871,6.619
21.493,10.636
20.171,9.643
19.395,5.787
19.563,6.030
19.614,8.958
19.416,8.616
19.394,8.136
19.420,7.770
19.138,7.394
19.264,6.056
19.800,5.093
20.094,5.989
20.033,5.632
20.196,5.247
20.456,5.056
20.767,5.251
20.928,5.586
21.031,5.344
21.427,5.761
21.264,6.142
21.226,6.033
21.420,5.547
22.003,5.432
22.247,5.502
21.975,3.842
21.432,4.428
20.742,4.456
20.461,4.643
20.692,4.002
20.809,4.137
21.200,7.321
20.766,9.935
20.495,9.682
20.467,7.666
20.365,8.067
20.642,6.927
20.240,6.199
19.597,6.777
18.726,6.229
18.293,6.152
20.206,5.725
21.150,6.159
20.477,6.441
19.244,6.512
18.541,6.750
18.600,8.153
18.153,8.819
17.638,8.901
17.499,9.346
17.517,8.720
17.636,7.586
17.306,7.667
16.985,7.673
17.289,7.001
17.613,7.102
17.472,7.021
16.927,5.930
16.728,5.640
16.964,6.351
16.346,6.891
15.665,6.961
15.703,6.976
15.709,6.439
16.036,6.604
15.488,6.674
14.890,7.262
14.893,7.463
14.834,7.354
14.873,7.060
15.263,6.710
15.852,6.656
15.264,6.418
15.296,6.542
14.841,5.862
13.830,6.077
14.111,5.760
13.987,6.233
13.667,6.979
13.215,7.352
12.515,7.680
12.249,7.312
13.513,7.474
14.658,7.252
14.018,7.723
12.788,7.803
12.666,7.728
11.609,8.123
11.969,7.973
11.962,8.104
11.245,8.802
11.308,8.860
10.877,8.235
10.737,8.444
10.451,8.202
10.118,8.076
9.150,8.957
9.121,8.945
10.088,8.118
10.435,7.828
10.253,9.232
10.288,9.704
10.049,9.035
10.172,8.612
10.296,8.507
9.823,7.663
9.799,7.466
9.894,7.041
9.648,7.495
9.545,7.777
8.991,6.971
8.816,7.068
8.471,7.389
8.101,7.442
8.041,6.233
8.341,6.502
8.925,7.236
8.497,6.699
7.818,6.721
7.688,6.663
7.347,6.304
8.616,6.177
10.056,5.570
9.001,5.191
8.392,4.261
8.226,3.733
7.509,3.851
7.219,3.962
7.369,3.813
6.585,5.764
6.039,10.168
6.008,10.189
6.632,8.247
5.821,6.580
5.083,8.966
4.298,9.670
4.031,8.842
4.502,7.308
4.677,6.905
4.872,6.164
4.469,4.764
4.297,5.390
4.191,5.014
4.661,4.728
4.851,4.660
4.105,4.923
3.802,4.187
3.482,4.211
3.287,4.833
3.243,5.136
3.694,4.124
4.156,4.027
3.960,4.236
4.414,3.608
4.539,2.934
4.304,3.409
4.436,2.713
4.263,4.459
4.164,8.647
4.012,8.246
3.915,7.870
3.300,7.791
3.281,6.286
3.780,4.596
3.238,3.246
2.995,4.075
2.852,4.303
2.396,3.914
1.587,3.718
2.134,3.588
3.454,3.666
4.467,3.678
4.893,4.863
5.638,4.528
5.360,4.441
4.524,4.538
4.267,4.345
4.043,4.810
4.053,4.491
3.903,4.616
3.924,3.960
3.644,3.607
3.600,2.882
3.704,2.707
4.177,2.832
4.034,2.517
3.412,2.499
3.662,2.276
3.877,2.318
4.102,1.324
3.948,1.245
3.723,1.128
4.333,1.236
4.238,1.043
3.702,0.546
3.581,0.874
4.624,1.535
5.351,2.121
5.233,1.910
4.386,0.934
4.415,-0.035
4.452,-1.002
4.821,0.226
4.817,1.355
4.679,0.522
4.997,0.936
5.535,1.139
4.891,1.109
4.593,0.640
4.397,0.061
4.172,-0.235
3.743,-0.132
3.499,0.060
3.412,0.676
4.349,1.005
6.115,1.082
5.632,0.397
4.205,0.344
3.570,0.992
4.130,-0.214
4.107,0.209
2.771,0.808
1.085,0.442
0.773,0.882
1.184,0.668
1.497,0.923
1.191,0.719
1.914,0.247
2.468,0.126
2.038,0.259
2.142,0.017
2.528,-0.021
2.369,0.126
2.342,0.508
2.011,0.976
1.718,0.895
1.530,1.182
1.157,0.582
0.865,-0.672
0.719,-0.943
0.440,-0.897
0.310,-1.353
-0.579,-1.784
-0.882,-1.623
-0.744,-1.840
-0.457,-2.124
-0.314,-1.315
-0.768,-1.340
-0.857,-1.051
-0.530,-1.280
0.349,-1.982
1.559,-3.321
1.413,-3.341
0.529,-4.339
0.331,-3.585
-0.186,-3.795
-0.293,-4.305
-0.080,-4.490
-0.176,-3.371
-0.056,-2.134
-0.489,-0.321
-0.873,-0.486
-0.640,-0.766
-0.715,0.873
-1.597,0.330
-2.032,-0.076
-1.410,-1.638
-1.005,-2.214
-0.610,-3.110
-0.742,-4.127
-0.295,-4.110
0.143,-4.630
0.413,-3.968
0.364,-3.634
-0.016,-3.196
0.188,-3.329
0.011,-3.621
-0.228,-5.050
-0.828,-5.300
-0.686,-5.434
0.239,-5.358
0.459,-5.551
0.778,-6.442
0.762,-7.024
0.563,-5.263
0.608,-1.988
0.652,-2.060
0.956,-1.853
0.868,-1.921
0.274,-2.192
0.194,-3.551
-0.156,-3.922
-0.292,-4.070
-0.274,-3.734
-0.814,-3.920
-1.112,-4.931
-1.211,-5.259
-2.320,-5.422
-2.080,-5.119
-0.635,-5.030
-0.182,-4.055
0.397,-4.094
0.313,-4.567
0.059,-3.842
0.062,-3.638
0.157,-3.057
0.374,-4.124
1.047,-4.509
1.014,-5.002
0.183,-5.612
-0.327,-4.973
-0.058,-4.904
-0.413,-4.337
-0.696,-5.425
-0.818,-5.729
-0.938,-5.806
-0.680,-4.547
-0.466,-4.647
-0.290,-5.078
0.219,-4.587
0.283,-4.655
0.357,-4.786
0.742,-5.377
1.070,-5.602
1.616,-5.202
1.821,-5.011
1.431,-5.564
1.661,-5.708
1.473,-5.703
1.233,-5.618
1.352,-5.355
1.823,-4.039
2.443,-3.231
2.373,-3.714
1.960,-4.178
2.110,-3.449
2.460,-2.997
2.501,-3.031
2.725,-3.451
2.819,-4.122
2.749,-4.845
2.645,-5.082
2.448,-4.576
2.697,-3.811
2.345,-3.601
2.983,-3.786
5.654,-4.237
5.115,-4.397
3.727,-4.162
3.405,-3.873
3.194,-3.027
3.279,-3.227
3.082,-3.540
3.681,-3.700
2.785,-3.930
2.150,-3.548
2.940,-3.576
3.089,-3.902
3.619,-4.128
4.057,-4.390
4.403,-3.731
4.402,-3.779
4.761,-4.108
4.588,-3.675
3.734,-3.053
3.577,-2.489
3.964,-2.700
3.742,-2.765
3.778,-2.851
3.934,-3.634
3.305,-4.327
3.594,-4.557
3.394,-4.773
2.870,-5.341
2.489,-4.771
2.077,-5.121
1.993,-5.402
1.974,-6.177
3.607,-5.599
5.413,-5.494
4.768,-5.211
3.781,-4.832
3.191,-5.407
2.844,-5.539
3.059,-5.576
3.046,-6.158
2.874,-5.856
2.282,-4.471
2.431,-4.216
3.214,-3.604
2.799,-3.504
2.879,-1.636
2.399,-0.438
2.009,-1.386
2.332,-2.638
1.822,-2.910
1.809,-3.416
1.777,-4.686
1.986,-4.758
2.237,-4.378
2.452,-3.438
2.638,-2.934
2.393,-3.004
2.007,-2.617
1.738,-3.386
1.834,-2.880
1.962,-2.735
1.803,-3.213
1.629,-3.637
1.952,-3.554
2.085,-1.556
2.121,-0.906
2.254,-0.073
2.007,0.531
1.334,0.410
0.779,-0.791
0.246,-0.672
0.075,-0.839
-0.096,-1.105
-0.247,-0.468
-0.460,-0.487
-1.119,-0.423
-1.415,0.136
-2.220,0.690
-3.258,0.906
-3.152,1.908
-2.996,1.826
-3.162,1.711
-2.525,1.255
-2.310,1.000
-2.345,1.606
-1.977,1.254
-2.195,0.940
-2.283,0.609
-3.365,1.269
-3.264,1.446
-2.584,1.448
-2.696,1.315
-2.466,1.803
-1.735,2.176
-1.013,2.721
-1.079,2.178
-1.335,0.320
-2.213,0.527
-1.125,0.685
0.125,0.961
-0.615,0.937
-0.065,0.939
0.911,1.539
1.739,1.526
2.437,1.795
2.659,2.565
1.876,2.005
1.555,0.972
1.562,0.354
1.358,0.890
1.473,2.032
1.909,2.700
1.953,2.341
2.005,2.262
1.865,2.768
1.942,2.519
1.616,2.200
1.435,2.431
1.245,2.718
1.012,3.133
0.497,2.848
0.456,2.834
0.390,2.925
-0.447,3.199
-0.640,3.624
-0.678,2.883
-1.057,3.329
-1.509,3.048
-2.939,2.576
-3.315,2.649
-1.158,2.788
0.611,2.291
0.279,2.553
-0.377,3.513
-1.235,3.578
-1.741,3.627
-1.724,3.335
-1.232,3.938
-1.603,3.079
-1.690,3.289
-1.344,3.777
-1.162,4.448
-0.978,4.209
-0.806,4.461
-0.771,3.660
-0.594,3.548
-0.282,3.870
0.083,4.588
1.081,6.063
1.054,6.513
0.788,6.792
1.199,6.400
1.705,6.369
1.518,5.612
2.294,5.989
3.045,5.069
2.636,5.101
2.674,4.726
2.518,4.943
2.479,4.453
3.445,3.875
5.160,4.153
6.353,3.449
4.903,3.953
4.393,3.741
4.130,4.346
4.458,4.575
4.798,4.273
4.256,3.754
4.749,5.560
4.833,8.305
5.416,8.763
6.023,7.136
5.564,7.660
5.522,8.432
5.441,7.904
6.050,6.963
6.112,6.198
6.032,5.100
6.044,5.018
6.248,4.549
6.611,4.673
6.172,5.437
6.266,5.372
6.156,5.706
6.432,5.724
6.433,5.415
6.896,5.552
7.145,5.474
6.535,5.388
6.966,6.119
7.307,7.348
7.669,6.910
7.213,4.905
7.400,5.805
7.611,5.249
7.669,5.290
7.250,4.496
7.291,4.897
7.815,5.330
7.624,6.208
7.407,5.378
7.914,4.437
8.364,4.913
7.871,4.803
8.268,5.165
8.219,4.316
6.400,5.298
7.272,6.311
9.055,6.643
9.703,6.122
10.514,6.251
11.061,6.799
10.716,6.632
10.795,5.579
10.426,5.311
10.052,5.501
10.290,6.187
9.875,6.433
10.031,6.258
9.494,6.002
9.440,5.217
9.739,5.015
10.177,4.581
10.718,4.440
10.945,4.262
10.685,3.981
10.597,4.081
10.016,4.234
9.781,4.049
10.601,3.667
10.332,3.518
9.953,3.687
9.857,3.051
9.028,3.160
8.967,3.998
9.288,4.469
8.494,5.361
8.929,5.630
8.789,5.441
8.753,5.259
8.796,4.854
8.945,4.987
9.285,5.215
9.257,5.399
9.664,5.211
9.431,5.601
9.314,5.371
9.344,5.551
9.433,5.455
9.621,5.494
9.346,5.989
9.480,6.050
9.149,5.522
8.939,6.155
9.159,5.879
9.510,5.883
9.527,6.705
9.766,5.741
10.078,5.942
10.334,5.383
11.897,5.144
13.548,4.881
12.500,4.888
11.766,5.706
11.357,5.494
11.154,5.526
10.634,5.625
10.061,6.342
9.500,6.210
8.893,6.154
9.373,6.185
9.358,5.590
8.359,6.210
8.128,6.595
8.098,6.200
8.329,5.919
8.932,5.832
9.238,6.681
9.196,7.351
8.812,7.778
8.911,7.663
9.012,7.219
9.195,6.726
9.635,6.984
9.153,6.672
9.157,5.713
9.020,6.381
10.466,5.946
11.775,5.848
10.281,6.146
9.846,5.375
9.835,4.934
9.238,4.610
8.668,4.023
8.188,3.320
8.682,3.384
8.372,2.950
7.608,3.912
7.489,9.167
7.869,11.775
7.817,10.969
7.840,9.288
7.698,9.153
8.122,8.073
7.742,7.076
7.088,5.912
7.074,5.398
6.527,5.203
6.305,4.751
6.505,5.411
6.806,5.041
6.200,4.838
6.083,4.763
5.751,4.716
5.443,3.223
5.357,7.395
5.152,10.260
5.565,8.867
5.757,7.988
5.903,6.028
6.097,4.711
5.639,3.628
5.386,4.570
5.538,5.462
5.008,6.151
4.698,5.532
5.217,5.657
4.946,4.972
4.873,4.453
5.655,5.367
5.183,5.752
4.421,5.825
3.705,5.306
3.126,5.525
2.898,5.865
2.954,6.662
3.057,6.998
3.707,6.473
5.440,5.302
6.618,4.995
6.846,5.350
6.092,5.978
5.802,6.911
5.702,6.976
6.017,7.855
5.782,7.019
5.088,6.415
5.051,6.508
4.987,6.905
4.898,6.570
5.152,5.765
5.169,6.255
5.490,5.547
5.930,5.032
7.188,5.365
7.285,4.752
6.803,4.674
6.754,4.387
6.271,4.226
5.621,3.713
4.980,3.306
4.582,3.998
4.288,4.236
4.354,5.242
4.740,5.917
4.737,6.500
4.480,6.089
4.864,6.240
5.012,7.212
5.084,7.172
5.330,6.707
5.421,6.492
5.192,6.341
4.895,6.130
4.698,5.539
4.944,6.264
4.788,6.078
3.860,5.600
3.501,5.354
3.389,5.750
2.188,6.143
3.143,6.360
4.454,6.425
5.467,6.313
6.392,6.749
6.925,6.616
7.264,6.424
7.920,6.045
9.081,6.264
9.422,5.636
10.139,5.353
13.595,5.224
14.650,5.311
13.178,5.322
12.940,5.076
12.453,5.994
12.571,5.675
12.553,5.810
11.987,5.704
11.616,5.674
11.259,5.268
11.011,5.557
10.381,5.934
10.070,5.873
10.459,5.658
10.522,5.455
10.830,5.622
10.856,5.443
10.529,5.603
10.455,6.839
10.848,7.375
10.774,5.529
11.637,5.219
12.304,6.143
12.243,6.731
13.194,6.905
15.210,6.229
14.637,5.127
12.643,4.730
12.194,4.463
11.532,3.802
10.781,2.952
10.336,2.394
10.899,3.605
10.321,2.971
9.741,2.333
9.836,2.841
9.758,5.087
9.957,9.291
10.264,10.033
10.214,8.586
10.782,7.066
10.990,6.388
10.631,6.555
9.891,6.290
9.013,5.185
9.573,4.378
10.304,3.993
10.350,3.136
9.981,2.818
9.657,2.666
9.595,7.289
9.171,8.533
9.025,7.694
8.852,6.538
8.474,6.161
8.392,5.319
8.710,4.001
8.602,3.424
7.810,1.958
7.126,1.742
6.431,1.920
6.158,2.759
5.932,3.992
6.002,4.663
5.791,5.380
5.661,5.273
5.351,4.533
5.711,3.726
5.649,3.570
5.988,3.530
5.884,3.673
5.197,4.170
4.817,4.847
4.813,4.335
5.502,3.705
6.064,3.811
7.253,4.166
8.639,3.768
9.849,3.943
10.062,4.623
9.777,3.834
9.873,4.276
10.022,4.479
9.829,4.346
9.201,4.575
8.937,4.378
8.591,3.957
8.658,4.181
9.421,4.537
10.496,3.548
9.924,2.295
8.914,2.182
8.664,1.801
7.999,1.333
7.805,1.612
8.056,2.005
7.927,2.717
7.513,3.198
7.536,2.840
7.748,3.295
7.421,3.050
7.108,2.694
7.476,3.195
7.865,3.382
7.797,3.793
8.152,3.840
8.449,3.936
8.469,3.878
7.895,3.863
7.635,3.477
8.341,3.656
8.066,3.771
7.461,3.802
5.672,3.483
4.659,3.460
5.559,3.727
5.620,4.291
5.545,3.746
5.639,3.657
5.837,3.520
5.890,3.316
5.045,3.617
5.660,4.488
6.270,3.902
5.947,3.432
6.293,3.822
6.168,4.566
6.041,4.122
5.757,3.320
5.255,3.714
6.229,3.822
8.234,3.486
7.754,2.706
7.207,4.102
7.550,3.956
7.461,4.073
7.796,4.011
8.274,4.458
8.062,4.266
7.408,3.281
7.684,3.516
7.677,4.509
7.868,3.651
8.289,3.606
8.422,3.758
8.658,3.981
8.875,4.280
9.376,4.453
9.336,5.733
9.180,6.338
8.912,6.293
9.232,5.681
12.411,5.984
13.686,5.633
13.034,4.559
12.744,4.551
12.625,4.439
13.625,3.656
14.050,3.959
14.106,3.768
13.927,2.497
13.861,1.871
13.881,0.874
14.000,0.001
13.831,4.495
14.027,11.553
13.233,9.769
13.149,7.188
13.353,5.738
13.213,5.668
13.206,4.616
13.201,4.454
13.490,5.779
13.718,5.239
14.297,4.788
14.433,3.994
14.265,5.345
13.883,9.336
14.467,9.259
14.697,6.468
15.085,5.027
15.314,4.976
14.955,4.430
14.849,3.678
15.674,3.009
16.129,2.396
15.616,1.987
15.658,2.162
15.861,2.756
15.525,3.619
15.584,4.280
15.332,4.487
15.239,4.617
15.256,4.450
15.506,4.662
15.291,4.409
15.103,4.631
15.116,4.782
14.448,4.785
13.414,4.202
13.674,4.266
14.501,4.099
14.918,4.051
15.015,3.692
15.606,3.416
16.450,4.036
16.961,3.635
16.664,4.222
16.270,5.224
16.041,5.812
15.918,5.879
15.579,4.973
15.451,4.883
15.464,4.921
15.281,4.854
15.556,4.901
16.596,4.486
16.853,4.443
15.603,4.508
15.273,3.421
14.855,3.351
14.511,3.707
14.139,4.661
13.627,4.064
13.766,3.879
13.755,4.895
13.808,4.858
14.070,4.333
14.547,4.538
15.006,4.612
14.529,4.555
14.802,5.228
15.302,5.856
15.261,5.537
14.802,4.949
14.861,5.401
15.282,5.683
15.364,5.274
15.019,5.009
14.947,4.472
13.804,4.024
13.351,3.725
14.415,3.698
14.249,4.287
13.742,4.127
13.430,3.763
13.118,3.822
13.166,3.439
13.397,3.800
13.698,3.986
13.512,3.939
13.635,4.498
14.232,4.269
13.645,3.333
12.904,3.254
12.433,3.552
12.144,3.171
11.957,3.762
12.176,3.492
12.127,2.998
11.846,3.272
13.507,3.551
15.246,3.469
14.620,2.897
14.572,2.051
14.463,2.552
13.856,2.471
13.336,1.583
12.917,1.631
12.892,2.244
13.066,1.805
12.869,1.506
12.461,1.909
12.364,2.482
11.709,2.507
11.621,3.120
11.120,3.165
10.572,2.568
10.497,1.923
11.196,2.994
11.915,3.180
12.492,3.447
13.113,3.539
11.495,2.964
11.025,2.024
10.803,1.840
10.531,1.422
10.993,1.049
10.825,0.199
10.738,-2.178
11.201,-1.525
11.588,-1.603
11.635,-0.483
11.503,2.575
11.261,6.000
11.397,6.597
11.029,3.552
10.369,1.185
9.607,1.550
9.588,1.624
9.370,0.748
9.125,0.944
9.704,3.669
10.301,4.872
11.276,4.683
11.853,5.355
12.878,5.424
12.873,2.483
12.295,0.646
12.665,1.480
13.180,1.038
13.188,0.398
13.278,-1.197
13.427,-1.970
13.596,-2.134
14.512,-2.729
14.503,-1.790
14.568,-0.984
14.916,-0.229
15.095,-0.119
15.554,0.018
15.441,0.496
15.035,0.607
15.022,0.470
14.978,0.240
14.774,-0.251
14.870,0.260
14.469,0.448
13.939,0.912
13.991,0.657
13.866,0.165
13.842,-0.670
14.564,-1.451
14.771,-1.398
14.768,-0.892
15.323,-0.216
15.694,-0.181
15.049,0.033
14.232,-0.248
14.222,-0.297
14.653,-0.866
15.252,-1.268
15.936,-0.837
15.934,-0.913
16.461,-1.137
16.409,-1.682
15.654,-1.056
15.860,-0.515
16.357,-0.961
16.497,-1.427
16.229,-0.528
17.044,-0.063
17.285,-0.358
17.276,-1.204
17.924,-0.906
18.471,-0.303
18.810,-1.213
19.577,-0.613
19.821,-0.007
19.834,0.374
20.559,0.944
20.175,1.170
20.107,1.060
20.627,0.399
20.653,0.357
20.031,0.024
19.112,-0.129
19.986,-0.189
21.062,-0.657
20.758,0.226
19.677,0.085
20.404,0.637
21.096,1.161
21.059,1.095
21.651,0.372
22.517,-0.173
22.975,-0.619
23.271,-1.234
23.431,-0.409
23.471,0.011
23.244,-0.209
22.523,-0.805
22.107,-0.766
22.370,-0.466
22.246,-0.584
22.129,-0.978
22.269,-1.051
21.659,-1.676
21.702,-1.918
22.096,-2.269
21.804,-2.166
22.213,-2.158
23.825,-2.144
24.771,-2.324
24.031,-2.805
23.554,-2.945
22.941,-3.350
22.049,-3.896
22.327,-3.899
22.358,-3.845
21.942,-4.042
21.884,-3.552
21.430,-2.542
20.491,-2.230
19.843,-3.275
19.415,-3.993
18.877,-4.268
19.708,-3.979
22.271,-3.956
22.891,-3.592
21.812,-3.368
21.578,-3.374
21.190,-3.533
21.432,-4.208
21.556,-4.241
20.814,-5.277
21.007,-5.707
20.788,-6.666
20.547,-6.833
19.960,-7.188
19.309,-5.998
19.732,-3.465
19.126,-2.046
18.849,-2.427
20.384,-2.792
23.123,-3.367
22.089,-5.460
21.010,-5.745
20.852,-3.273
