2.465,13.555
2.586,13.693
2.833,13.876
2.748,13.517
2.829,12.872
2.921,13.624
2.728,12.890
2.539,12.154
2.425,12.210
2.376,13.689
2.113,15.071
2.263,15.808
2.197,16.328
2.213,18.301
2.024,20.234
1.991,20.724
1.923,20.044
1.835,20.920
1.863,21.651
1.661,21.452
1.444,22.474
1.402,23.001
1.207,23.036
1.230,23.148
1.181,23.741
1.262,24.833
1.149,24.364
1.117,24.064
1.343,24.686
0.926,24.528
1.094,25.548
1.199,27.017
1.477,26.837
0.961,27.231
1.005,28.316
1.423,26.338
2.602,24.772
3.338,25.914
2.554,26.823
2.512,25.522
2.414,25.713
2.562,28.102
2.623,29.216
2.360,31.112
2.106,33.536
2.048,34.155
1.761,36.650
1.792,40.001
1.608,41.824
1.338,45.966
1.543,47.129
1.635,47.101
1.268,48.326
1.535,49.274
1.938,51.327
1.898,53.830
1.951,53.954
1.915,52.094
2.085,49.845
2.741,49.464
2.723,51.272
2.442,53.681
2.592,52.701
2.494,51.179
2.073,50.542
2.389,50.622
2.318,50.112
2.360,50.592
2.361,50.798
2.403,49.976
2.290,49.372
2.300,49.442
1.988,49.535
2.264,48.813
2.077,48.074
1.795,47.735
1.504,49.150
1.338,49.633
1.332,48.511
1.052,46.421
0.973,44.947
1.053,43.065
1.295,40.339
1.307,38.381
1.219,37.413
1.365,36.461
1.401,34.227
1.561,32.649
1.432,30.150
1.671,27.839
1.931,27.036
2.005,25.617
2.032,24.317
2.013,23.580
2.090,22.352
2.262,22.402
2.102,20.347
1.966,18.282
2.180,18.491
2.220,18.069
2.212,16.232
2.268,15.184
2.091,15.016
2.239,14.308
2.161,13.063
2.135,12.499
2.303,11.365
1.916,10.187
2.029,9.233
2.208,7.574
2.271,6.528
2.111,5.652
2.514,4.629
2.322,4.732
2.684,3.667
2.434,3.440
2.274,5.376
2.529,5.913
2.301,6.838
2.226,8.831
2.205,10.583
2.332,11.587
2.264,12.771
2.053,13.713
2.611,13.138
2.851,12.912
2.571,12.608
2.871,12.027
2.973,11.462
2.906,11.280
2.989,10.868
2.843,10.044
2.855,9.989
3.025,8.729
2.887,8.006
3.348,8.481
2.962,8.462
3.102,7.913
3.193,7.704
3.244,7.377
3.019,5.699
2.900,4.060
3.011,2.788
2.907,2.565
2.761,2.925
2.500,2.531
2.629,1.599
2.722,1.704
2.891,1.667
2.623,1.155
2.581,1.609
2.616,1.513
2.562,1.781
2.472,3.382
2.546,4.904
2.597,4.832
2.691,4.596
2.655,3.802
2.751,3.439
2.558,4.344
2.902,5.419
2.763,5.526
3.336,4.745
3.813,7.274
3.652,8.191
3.269,7.152
3.508,7.636
3.393,9.954
3.344,10.328
2.662,9.867
2.608,12.587
2.631,14.861
2.997,11.693
3.289,12.245
3.031,15.995
3.068,16.012
3.079,17.582
3.069,20.004
3.250,20.145
3.435,18.607
3.619,18.863
3.813,20.516
3.748,20.695
3.566,19.058
3.776,16.097
3.831,14.771
3.693,13.198
3.560,12.466
2.986,12.901
3.021,12.681
3.071,12.905
3.089,14.378
3.186,13.632
3.419,12.556
3.540,13.053
3.779,14.795
3.535,15.800
3.467,17.265
3.366,18.728
3.419,17.816
3.293,18.402
3.828,20.010
3.956,19.967
3.813,19.959
3.799,21.237
3.320,21.398
3.101,21.222
2.874,21.301
2.663,21.323
2.616,21.671
2.675,21.989
2.629,22.158
2.835,21.909
2.930,22.579
2.731,23.073
2.901,23.455
3.062,23.909
3.208,23.509
3.264,22.884
3.356,28.007
3.547,32.912
3.490,31.506
3.508,30.668
3.318,30.052
3.380,29.699
3.691,29.794
3.792,29.662
3.850,28.587
3.989,27.809
4.007,27.670
4.123,26.731
3.975,27.579
4.060,28.507
3.995,28.011
3.898,28.072
3.918,29.032
3.773,29.188
3.872,28.953
4.137,29.478
4.167,28.849
4.239,29.160
4.292,30.082
4.116,30.350
4.067,30.334
4.242,30.793
4.204,31.559
3.898,32.202
3.912,31.854
3.760,32.238
3.791,33.335
3.609,32.581
3.591,31.214
3.555,31.665
3.723,31.889
3.519,31.569
3.869,31.388
3.891,31.287
4.015,31.751
3.983,32.465
4.148,32.690
4.346,32.129
4.429,31.250
4.664,30.798
4.573,31.240
4.249,33.041
4.074,34.914
4.032,35.264
4.132,35.779
4.198,36.929
4.052,37.642
4.195,37.719
3.746,37.344
3.772,36.435
3.667,35.847
3.455,37.304
3.609,38.542
3.454,38.705
3.320,38.229
3.285,37.677
3.359,38.235
2.870,39.567
3.079,40.392
3.066,40.272
3.126,39.591
3.286,39.381
3.424,40.308
3.542,41.198
3.307,42.192
3.355,43.129
3.316,42.779
3.342,43.958
3.906,44.893
4.255,42.930
4.214,42.623
3.948,42.057
4.019,40.805
4.285,41.170
3.820,41.118
3.623,40.258
3.806,41.407
3.577,40.260
3.785,36.379
3.753,36.613
3.510,37.292
3.532,36.503
3.877,38.345
4.234,38.566
4.162,34.504
4.031,30.550
4.494,29.945
4.752,29.685
4.632,27.425
4.537,27.459
4.530,27.503
4.217,26.754
4.172,25.065
4.149,22.823
4.226,21.812
4.232,21.730
4.056,20.984
4.237,20.218
4.137,21.896
4.354,20.575
4.286,18.017
3.856,17.603
3.880,17.660
4.199,17.888
3.817,18.143
3.517,16.536
3.982,14.429
3.783,14.189
3.869,14.989
3.857,16.104
3.488,17.154
3.417,17.023
3.306,17.078
3.096,16.525
2.958,17.210
3.096,17.901
2.982,17.470
2.953,17.417
2.787,17.279
2.865,17.168
2.704,17.132
2.995,16.267
4.169,15.137
3.537,14.423
3.704,14.103
3.775,14.375
3.653,14.693
3.721,14.673
3.553,13.679
3.673,13.674
3.879,13.218
3.842,11.742
3.814,11.013
3.884,10.181
4.133,8.439
4.189,7.069
4.154,5.772
4.166,4.563
4.305,3.486
4.387,4.171
4.097,5.506
3.983,3.765
4.185,2.791
4.236,-0.084
4.198,-2.651
4.018,-3.581
4.085,-3.604
4.076,-3.569
4.283,-4.331
4.206,-4.984
3.967,-5.313
3.891,-4.179
3.908,-4.709
3.720,-5.096
3.598,-3.723
3.514,-3.610
3.539,-3.213
3.689,-2.506
3.793,-2.204
3.686,-1.802
3.798,-1.238
3.828,-0.357
4.165,0.253
4.127,0.663
4.243,0.370
4.073,0.835
3.983,2.491
3.786,3.171
3.758,3.105
3.823,3.991
3.559,5.708
3.474,6.589
3.429,6.776
3.270,7.917
3.284,8.682
3.192,7.963
3.121,7.690
2.843,7.870
2.651,8.104
2.530,8.824
2.670,10.109
2.576,10.478
2.547,9.842
2.591,9.609
2.440,8.826
2.421,7.654
2.438,8.176
2.614,8.888
2.806,9.231
2.791,9.230
2.652,9.172
3.105,10.499
2.706,11.715
2.625,11.485
2.506,11.062
2.681,10.807
3.534,12.214
3.355,13.049
3.213,12.235
3.004,12.993
2.772,15.012
2.712,14.933
2.650,15.241
2.828,16.434
2.630,18.210
2.396,19.469
2.443,18.533
2.455,17.140
2.191,19.921
2.060,25.755
2.347,24.313
2.548,22.864
2.646,21.838
2.491,19.935
2.481,20.107
2.368,22.308
2.196,22.481
2.339,20.782
2.491,21.633
2.082,22.821
2.090,20.598
2.809,18.928
2.951,21.685
3.120,22.168
3.115,21.165
2.840,22.020
2.468,23.174
2.302,22.794
2.505,21.906
2.727,23.029
2.530,22.510
2.411,23.081
2.392,25.957
2.214,26.561
2.216,28.009
2.160,27.998
1.863,25.735
1.578,25.623
1.326,25.545
1.662,25.118
1.750,24.320
1.673,25.306
2.056,25.489
2.206,24.725
2.209,24.542
2.272,24.939
2.407,25.022
2.524,23.771
2.495,22.926
2.532,22.156
2.315,22.051
2.372,23.539
2.315,24.688
2.679,25.508
2.585,25.301
2.512,24.847
2.442,24.830
2.484,25.534
2.433,26.770
2.582,26.353
2.535,24.871
2.433,24.337
2.347,24.754
2.716,24.818
2.988,24.969
3.814,25.493
3.891,26.414
3.670,26.695
3.715,26.223
3.527,25.859
3.533,25.211
3.371,24.770
3.495,25.088
3.190,25.344
3.279,25.166
3.526,25.104
3.529,24.351
3.488,24.020
3.505,24.665
3.431,24.803
3.472,24.707
3.433,24.332
3.374,24.621
3.369,27.502
3.541,30.129
3.586,29.004
3.559,27.063
3.475,26.087
3.743,24.925
3.789,25.769
4.160,25.869
4.217,24.877
4.197,23.577
4.327,23.948
4.282,23.454
4.452,22.361
4.109,21.857
4.007,21.492
3.902,21.199
3.833,19.888
3.660,18.856
3.657,18.233
3.575,17.067
3.380,16.331
3.464,16.084
3.744,14.837
3.631,14.366
3.475,14.276
3.627,13.258
3.773,12.408
3.753,12.431
3.931,12.154
3.720,11.543
3.507,11.096
3.637,10.477
3.345,10.339
3.457,9.971
3.429,9.497
3.335,9.584
3.176,9.042
3.317,9.283
3.715,9.484
3.632,8.286
3.694,6.374
4.234,6.460
5.403,7.253
4.794,6.380
4.269,5.395
4.044,4.840
4.079,4.726
3.931,5.253
3.550,6.092
3.905,6.311
3.652,5.291
3.529,3.593
3.466,1.955
3.243,6.160
2.795,10.781
3.658,10.094
4.145,8.732
4.041,6.966
4.023,4.615
3.962,2.853
4.015,1.772
3.841,0.460
3.483,-0.462
3.477,-1.373
3.329,-1.489
3.244,-0.813
3.051,0.830
3.198,1.685
3.010,-0.374
2.989,-1.579
3.114,-2.196
2.647,-2.595
2.878,-4.062
2.809,-5.858
3.071,-7.004
3.420,-8.039
4.008,-8.741
3.823,-8.144
3.381,-7.523
3.313,-7.879
2.941,-8.209
2.909,-8.660
2.746,-9.838
2.460,-10.168
2.561,-9.833
2.691,-9.978
2.500,-8.121
2.595,-5.229
2.658,-4.979
2.600,-5.490
2.683,-3.452
2.864,-1.503
2.979,-2.535
2.946,-3.044
2.827,-2.632
3.015,-2.479
3.258,-2.463
3.195,-0.812
2.985,0.328
3.032,0.466
3.070,0.787
3.235,0.996
3.029,0.041
3.225,-0.199
3.386,0.467
3.627,-0.570
3.633,-1.058
3.678,-1.096
3.463,-1.723
3.214,-1.722
3.230,-1.762
2.928,-2.248
3.062,-2.595
2.802,-2.658
2.880,-3.134
2.926,-3.824
2.948,-4.804
2.954,-5.224
3.115,-6.295
3.071,-7.214
3.122,-7.350
3.056,-7.762
2.902,-7.681
2.818,-8.535
2.556,-10.020
3.286,-10.311
4.233,-11.301
3.767,-11.857
3.709,-11.896
3.609,-11.809
3.744,-12.084
3.675,-11.733
3.752,-10.923
3.899,-10.516
3.947,-10.226
3.847,-10.696
3.713,-10.666
4.031,-11.466
3.770,-12.960
3.840,-13.173
3.994,-12.372
4.050,-12.944
3.814,-12.999
3.684,-10.374
3.651,-8.471
3.702,-9.057
3.697,-10.047
3.464,-11.092
3.326,-12.227
3.172,-13.647
3.372,-15.123
3.327,-16.717
3.495,-17.635
3.494,-17.826
3.368,-17.866
3.561,-18.125
3.373,-18.223
3.589,-18.176
3.725,-17.834
3.771,-17.952
4.050,-18.663
4.109,-18.845
4.124,-18.004
4.368,-16.780
4.219,-16.687
4.454,-16.823
4.338,-16.105
4.425,-15.376
5.158,-15.446
5.284,-15.275
5.021,-13.981
4.847,-14.256
4.922,-15.199
4.879,-15.519
4.596,-16.267
4.640,-12.362
4.755,-8.041
4.579,-8.614
4.374,-7.763
4.116,-6.600
4.291,-8.368
4.050,-9.108
4.196,-3.728
4.974,-1.224
5.032,-2.047
5.220,-2.094
5.253,-3.642
4.862,-4.440
4.914,-3.469
4.933,-4.424
5.001,-6.465
4.894,-7.619
4.762,-7.968
4.835,-7.776
5.233,-8.540
5.322,-9.259
5.228,-9.372
5.475,-7.781
5.326,-7.679
4.977,-9.116
4.779,-8.456
4.856,-8.158
4.652,-7.655
4.708,-8.708
4.587,-9.650
4.415,-8.912
4.318,-8.441
4.337,-9.210
4.111,-11.553
4.197,-10.581
3.838,-10.022
3.856,-10.903
4.202,-10.025
4.322,-9.540
4.271,-9.077
4.122,-8.591
4.174,-7.974
4.291,-8.496
4.723,-8.332
4.544,-7.283
4.377,-6.570
4.392,-5.749
4.336,-6.959
4.415,-4.336
4.338,-1.009
4.084,1.352
4.222,3.749
4.420,4.157
4.444,4.572
4.376,5.855
4.366,5.734
4.600,4.939
4.496,5.599
4.299,6.780
4.389,7.462
4.328,8.081
4.458,8.845
4.236,10.115
4.315,11.236
4.493,11.507
4.266,11.778
4.150,10.850
4.213,10.333
3.985,10.657
3.972,10.986
3.978,10.372
4.210,10.065
4.051,10.226
3.975,9.883
3.924,9.726
4.059,9.783
4.020,9.327
3.714,9.291
3.844,9.395
3.885,7.563
3.942,7.204
4.053,7.987
4.054,6.467
3.958,5.969
3.915,5.569
4.106,3.985
4.236,3.205
4.352,3.062
4.496,2.014
4.274,-0.260
4.543,-0.231
4.605,0.379
4.472,-0.274
5.212,-0.750
5.778,-0.132
5.413,-0.668
5.260,-1.630
5.060,-1.034
4.854,-0.793
4.831,-1.448
4.551,-0.661
4.484,-0.596
4.464,-2.022
4.375,-2.068
4.324,-2.077
4.283,-2.825
4.764,-3.392
4.490,-4.153
4.654,-5.330
4.534,-7.045
4.603,-5.112
4.509,0.384
4.593,-0.964
4.427,-5.394
4.563,-7.090
4.546,-9.316
4.331,-9.600
4.298,-9.271
4.610,-9.859
4.352,-10.784
4.052,-11.769
5.859,-12.819
5.951,-13.162
5.727,-15.484
5.411,-18.346
4.890,-18.285
4.973,-18.827
4.627,-16.689
4.483,-15.421
4.447,-19.119
4.200,-21.592
4.143,-20.556
3.916,-21.302
3.966,-21.506
3.813,-18.615
3.809,-16.398
4.198,-16.416
4.920,-16.828
4.952,-16.706
4.844,-17.310
4.826,-17.406
4.822,-16.992
4.633,-16.779
4.605,-17.676
4.508,-18.358
4.390,-19.008
4.343,-19.088
4.351,-18.991
4.712,-19.263
4.226,-19.545
4.267,-19.177
4.494,-19.039
4.641,-18.488
4.660,-18.621
4.694,-18.868
4.803,-17.652
5.033,-16.796
5.077,-14.825
5.128,-13.295
5.030,-12.552
4.899,-11.918
4.725,-11.174
4.693,-9.950
4.475,-8.407
4.017,-6.370
3.833,-5.628
3.660,-5.542
3.589,-6.918
3.879,-8.327
3.668,-5.693
3.805,-2.943
4.186,-1.411
4.348,0.282
4.558,0.833
4.724,0.960
4.684,2.254
4.720,4.227
4.659,5.261
4.257,7.082
4.476,10.037
4.632,11.648
4.608,13.331
4.663,15.206
4.531,17.803
4.560,19.871
4.138,21.115
4.091,23.059
4.509,23.989
4.571,24.530
4.584,26.968
4.660,28.701
4.563,29.188
4.548,31.002
4.671,33.494
4.570,33.350
4.501,32.876
4.524,33.544
4.658,34.803
4.846,34.964
4.935,34.003
5.039,34.702
4.790,35.718
4.658,36.311
4.551,37.627
4.511,38.023
4.521,38.089
4.062,37.892
4.121,37.153
3.968,37.495
3.860,37.908
4.084,37.359
4.268,36.461
4.256,36.760
4.308,36.963
4.610,36.783
4.827,37.183
5.035,36.672
5.220,36.695
5.145,36.798
5.151,36.533
5.301,36.436
5.123,36.358
5.339,35.982
5.417,36.396
5.320,36.568
5.207,35.592
5.290,35.418
5.300,35.462
5.275,34.873
5.373,35.809
5.022,36.855
4.854,36.258
4.639,36.056
4.497,36.818
4.842,36.283
4.226,35.298
6.123,34.775
6.411,34.418
5.635,34.440
5.829,34.975
5.641,34.739
6.149,33.078
5.843,33.497
5.882,33.492
5.680,32.929
5.478,33.482
5.338,32.494
5.352,30.916
6.286,31.802
7.002,31.632
5.614,30.062
6.229,29.618
5.846,29.147
5.312,29.526
5.193,34.196
5.096,37.064
5.458,33.389
5.397,29.686
5.107,30.149
4.952,29.422
5.121,26.865
4.916,26.505
5.055,27.195
5.171,27.286
5.343,26.828
5.668,25.130
5.375,21.944
5.604,19.387
5.306,17.851
4.971,17.644
5.206,16.661
4.973,16.180
4.925,17.041
4.987,16.938
4.986,16.745
4.784,17.360
4.588,16.754
4.787,17.106
4.818,17.770
4.585,17.154
4.804,16.271
4.821,16.365
4.820,16.757
4.865,16.826
4.969,16.910
4.946,16.194
4.767,15.399
4.787,15.200
4.634,14.168
4.424,13.284
4.258,12.890
4.070,11.698
4.185,11.273
3.889,10.883
3.646,9.659
3.620,9.161
3.615,8.549
3.748,8.358
3.894,9.273
3.869,8.686
3.705,4.019
3.763,-0.403
3.849,-0.908
3.617,1.071
3.433,2.272
3.442,2.352
3.506,1.279
3.392,0.260
3.564,0.834
3.864,0.024
3.739,-1.640
3.634,-3.016
3.640,-5.313
3.543,-6.967
3.499,-7.319
3.371,-7.624
2.961,-7.585
3.293,-7.111
3.465,-7.091
3.492,-6.682
3.131,-5.106
2.818,-3.357
3.095,-1.780
2.968,-0.352
3.219,0.495
3.271,0.918
3.531,-0.369
3.224,-2.077
3.172,-1.610
3.148,-1.154
3.003,-1.352
3.065,-1.342
2.907,-2.226
2.891,-3.182
2.973,-2.279
2.887,-0.812
2.789,-2.180
2.856,-2.905
2.925,-1.917
3.103,-2.330
3.032,-2.471
3.071,-2.670
2.933,-3.385
3.254,-3.749
3.199,-4.034
3.202,-4.615
2.944,-5.103
2.978,-5.085
3.209,-4.461
3.108,-4.567
3.122,-4.316
3.354,-3.670
3.285,-3.342
3.390,-3.167
3.307,-2.927
3.373,-2.276
3.358,-2.413
3.308,-3.337
3.245,-4.031
3.293,-3.477
3.226,-3.869
3.488,-4.627
3.659,-3.863
3.636,-3.853
3.677,-4.380
3.493,-4.667
3.632,-6.047
3.703,-7.449
3.706,-7.649
3.338,-8.433
3.553,-9.956
3.589,-10.200
3.678,-8.955
3.256,-9.125
3.254,-11.021
3.372,-11.279
4.707,-11.664
4.520,-12.349
4.409,-13.384
5.646,-14.909
5.240,-15.174
4.719,-16.603
4.383,-18.872
4.020,-14.678
4.430,-12.710
3.777,-16.774
3.816,-18.225
3.694,-17.258
3.558,-18.169
3.600,-17.837
3.743,-14.470
4.113,-13.671
4.520,-11.681
4.744,-10.998
4.640,-11.606
4.967,-8.549
4.657,-6.182
4.403,-4.656
4.006,-2.486
4.016,-1.872
3.789,-1.250
3.673,-1.205
4.064,-2.069
4.159,-1.452
4.036,-1.346
4.454,-1.405
4.370,-1.581
4.450,-2.256
4.159,-2.374
4.431,-1.532
4.677,-1.158
4.535,-1.830
4.411,-1.671
4.046,-0.195
4.282,0.433
4.310,1.300
4.173,3.363
3.983,4.256
3.802,5.152
3.530,6.544
3.831,7.132
3.439,7.738
3.337,8.213
3.539,8.173
3.381,8.546
3.516,9.306
3.528,7.470
3.597,4.765
3.512,5.166
3.552,5.058
3.327,5.816
3.467,5.940
3.252,5.745
3.262,5.657
3.296,4.276
3.090,1.795
3.278,-3.155
3.152,-6.047
3.153,-5.602
3.171,-6.893
3.173,-8.349
3.173,-8.830
3.035,-9.508
3.026,-11.418
3.068,-13.648
3.183,-14.718
3.232,-15.913
3.826,-16.310
3.896,-16.981
3.171,-17.903
3.501,-19.346
3.348,-21.123
3.435,-23.139
3.757,-24.944
2.982,-26.833
2.202,-25.913
2.911,-22.467
2.885,-22.472
2.910,-22.608
3.011,-24.093
3.054,-25.757
2.689,-26.272
2.926,-27.294
3.062,-28.353
2.519,-30.066
2.729,-30.799
2.711,-31.094
2.682,-30.722
2.663,-30.963
2.561,-32.780
2.532,-33.722
2.880,-34.091
2.928,-35.093
2.943,-36.837
2.715,-38.161
2.530,-38.371
2.872,-37.349
2.841,-38.028
2.638,-39.774
2.447,-41.138
2.579,-41.812
2.523,-42.826
2.465,-45.064
2.419,-47.236
2.396,-49.051
2.464,-49.816
2.283,-50.159
1.996,-52.570
2.113,-55.411
2.303,-56.882
2.462,-59.440
2.372,-61.991
2.155,-63.440
2.019,-64.257
1.879,-65.563
1.934,-66.858
2.070,-67.437
2.204,-68.353
2.019,-68.680
2.423,-67.854
2.348,-68.500
2.378,-69.692
2.395,-69.524
1.936,-68.537
4.456,-68.513
4.625,-68.758
3.218,-69.017
3.375,-68.715
3.186,-67.217
3.348,-65.434
2.720,-61.944
2.861,-60.844
2.757,-62.048
2.513,-62.049
2.476,-60.102
2.157,-59.734
2.174,-59.769
2.473,-59.993
2.620,-61.749
2.719,-63.773
2.585,-67.463
3.488,-67.472
4.060,-68.461
4.141,-70.447
3.902,-71.782
3.439,-72.857
3.612,-74.661
3.912,-76.409
3.805,-77.988
3.813,-79.631
4.033,-80.173
3.948,-80.410
3.910,-80.777
4.102,-82.213
3.810,-82.185
3.918,-81.616
3.747,-80.762
3.595,-80.711
3.945,-82.030
3.823,-82.918
3.955,-84.208
4.079,-83.773
4.070,-82.380
4.013,-82.330
3.963,-82.505
3.944,-82.201
3.667,-82.053
3.839,-81.490
3.703,-81.186
3.781,-80.167
3.703,-78.799
3.849,-77.773
3.725,-76.653
4.006,-76.665
4.125,-73.992
4.142,-70.109
4.071,-67.664
3.914,-65.695
4.013,-64.032
3.923,-61.432
4.320,-59.294
4.303,-57.197
4.006,-55.321
4.236,-53.647
4.440,-52.272
4.572,-49.797
4.662,-47.285
4.519,-44.185
4.679,-40.922
4.610,-38.815
4.782,-37.329
4.663,-39.325
4.784,-39.269
4.919,-36.261
4.769,-35.739
4.351,-35.336
4.235,-33.355
4.468,-33.489
4.513,-33.927
4.735,-34.988
4.969,-35.210
5.342,-35.533
5.773,-36.611
5.734,-36.899
5.627,-38.366
5.677,-39.142
6.032,-38.276
5.964,-37.907
5.608,-38.223
5.262,-38.379
5.433,-37.741
5.868,-35.757
6.171,-33.025
6.292,-28.601
6.443,-25.554
6.374,-24.948
6.142,-23.726
6.405,-22.794
6.517,-22.955
6.782,-24.042
7.017,-23.689
7.025,-22.151
6.958,-23.658
6.885,-24.713
6.996,-24.504
7.150,-25.240
7.248,-24.866
6.972,-25.230
6.849,-26.915
6.895,-26.969
6.751,-26.978
6.946,-27.222
6.866,-27.915
6.815,-29.169
6.861,-29.873
6.664,-30.775
6.776,-31.677
6.763,-33.355
6.936,-34.288
7.046,-34.734
6.950,-35.583
7.026,-36.955
7.129,-38.648
7.615,-40.557
7.640,-42.077
7.853,-43.614
7.706,-44.753
7.890,-46.558
8.087,-47.651
7.916,-48.458
7.878,-50.779
9.521,-52.013
9.756,-52.799
9.144,-54.735
9.114,-56.509
8.804,-56.376
9.155,-56.867
8.896,-55.158
8.500,-53.931
8.564,-53.726
8.575,-54.164
8.790,-53.584
8.733,-53.522
8.548,-54.439
8.919,-54.042
9.229,-53.269
9.603,-52.629
9.551,-53.055
9.475,-54.377
9.672,-54.997
9.372,-56.081
9.508,-57.775
9.390,-58.153
9.366,-59.722
9.506,-61.562
9.083,-62.118
9.093,-61.650
9.121,-61.545
8.718,-63.432
8.593,-65.286
8.780,-66.587
9.067,-68.901
9.376,-70.947
9.278,-70.844
9.129,-70.838
9.718,-72.859
9.908,-73.537
9.641,-73.147
9.428,-73.553
9.040,-74.429
9.049,-76.576
8.587,-78.725
8.628,-79.258
8.397,-80.093
8.018,-79.956
7.970,-78.858
8.255,-76.049
8.170,-73.458
8.079,-75.234
8.204,-79.981
8.102,-82.677
8.228,-80.165
8.117,-79.585
8.198,-80.630
7.825,-80.255
7.923,-79.105
7.754,-80.068
7.754,-79.933
7.752,-79.021
7.732,-79.302
7.751,-79.315
7.626,-80.184
7.841,-80.474
7.757,-79.820
7.493,-79.292
7.558,-80.248
7.477,-80.609
7.050,-80.628
7.124,-80.587
6.893,-80.728
7.317,-81.221
6.962,-81.657
6.621,-80.327
6.557,-79.359
6.672,-79.802
6.662,-79.949
6.925,-83.784
7.118,-84.590
6.913,-81.484
6.908,-81.777
6.688,-82.377
6.429,-80.600
6.155,-79.970
6.264,-80.568
6.312,-80.494
6.006,-79.530
6.053,-80.180
6.085,-80.467
6.420,-78.701
7.031,-78.571
6.935,-79.724
6.899,-79.798
6.548,-80.095
6.124,-79.641
6.082,-78.762
6.403,-78.728
6.494,-78.431
6.350,-76.171
6.436,-72.247
6.635,-69.999
6.636,-68.624
6.676,-66.849
6.752,-66.239
6.684,-66.320
6.923,-64.988
6.830,-63.609
6.531,-62.067
6.336,-60.959
6.093,-59.772
5.928,-58.005
5.837,-57.018
5.651,-55.349
5.694,-53.556
5.645,-52.002
5.628,-51.294
5.599,-51.738
5.690,-50.721
5.675,-49.065
5.384,-49.174
5.345,-48.126
4.957,-47.827
5.228,-47.701
5.360,-46.250
5.446,-44.954
5.323,-45.183
5.832,-45.321
5.824,-44.195
5.836,-43.052
6.418,-42.854
6.974,-43.197
6.910,-43.930
6.430,-44.341
6.261,-44.413
6.429,-45.200
6.162,-44.454
6.484,-41.007
6.567,-40.353
6.389,-41.002
6.669,-39.175
6.484,-36.385
6.791,-36.196
7.064,-38.329
7.233,-39.176
7.183,-39.773
6.983,-40.467
6.995,-40.415
7.372,-41.020
7.030,-41.557
6.845,-41.468
6.754,-41.514
6.695,-40.078
6.855,-38.991
6.792,-38.912
6.845,-38.325
6.930,-36.427
6.933,-34.816
6.887,-34.410
6.912,-32.834
7.001,-31.990
6.811,-32.012
6.817,-31.439
6.792,-31.320
7.044,-31.922
6.964,-31.114
6.610,-30.038
6.940,-29.489
7.092,-28.941
6.723,-28.462
6.643,-27.858
6.552,-26.579
6.470,-24.761
6.648,-24.041
7.257,-23.300
7.038,-22.794
6.285,-21.509
6.261,-20.976
6.397,-20.643
6.314,-18.362
6.109,-15.906
6.200,-14.504
6.018,-11.730
6.115,-9.192
6.325,-8.319
6.548,-6.667
6.456,-5.584
6.373,-4.197
6.319,-1.608
6.551,0.612
6.537,3.319
6.495,6.778
6.681,9.406
6.452,12.306
6.677,13.673
6.811,15.513
6.581,17.922
6.512,18.346
6.955,18.594
6.919,20.357
6.534,22.415
6.281,23.785
6.785,24.966
6.536,25.232
6.494,26.068
6.518,26.666
6.649,27.137
6.475,28.492
6.674,29.540
6.587,31.616
6.320,33.288
6.420,33.560
6.350,32.309
6.263,30.667
6.029,31.815
6.159,32.857
5.956,32.216
5.879,33.351
5.836,35.927
5.695,36.367
5.722,37.693
5.701,39.008
5.598,38.745
5.436,38.691
5.689,38.480
6.413,38.438
6.645,38.791
6.783,39.063
6.753,38.597
6.480,37.025
6.319,35.473
5.775,35.544
5.967,35.301
6.192,34.132
6.143,33.409
5.895,31.951
6.035,34.269
6.043,38.358
5.575,36.339
5.535,35.204
5.526,35.024
5.662,33.392
5.834,31.267
5.653,29.854
5.456,28.510
5.657,27.689
5.506,27.215
5.683,26.622
5.429,26.280
5.179,25.875
5.193,25.850
5.331,25.794
5.344,24.028
5.601,23.585
5.492,25.018
5.323,24.217
5.172,22.615
5.714,22.007
7.130,19.748
6.005,18.778
5.883,18.042
5.921,17.535
5.613,20.099
5.108,20.124
5.403,16.253
5.574,15.149
5.436,15.834
5.305,13.385
5.348,11.766
5.567,10.583
5.696,7.569
5.859,4.689
6.238,2.859
6.041,2.097
5.826,2.040
6.135,0.750
6.216,-0.664
6.194,-1.589
5.939,-2.492
5.964,-2.133
6.192,-2.508
6.201,-1.585
6.381,-0.731
6.289,-1.182
6.295,0.183
6.084,1.812
6.201,2.412
5.992,2.365
5.631,2.211
5.894,2.387
5.768,1.913
5.861,2.374
5.865,2.716
5.809,1.960
6.183,1.599
6.240,1.378
6.238,1.478
6.165,1.800
5.959,0.482
5.924,-0.503
5.617,-1.275
5.427,-3.343
5.533,-4.587
5.276,-5.328
5.134,-7.445
5.170,-9.476
5.324,-9.508
5.361,-9.858
5.304,-9.852
5.425,-10.717
5.499,-11.977
5.444,-12.251
4.973,-14.366
5.102,-16.213
5.175,-16.793
5.679,-17.162
5.846,-17.465
6.007,-17.619
5.743,-16.818
5.547,-16.883
5.756,-16.695
5.527,-16.090
5.810,-16.124
5.566,-16.648
5.480,-15.587
5.474,-14.269
5.243,-13.913
5.137,-13.490
5.383,-12.266
5.290,-11.343
5.628,-9.419
5.732,-5.478
5.462,-3.959
5.384,-3.517
5.558,-3.355
5.626,-4.215
5.652,-4.146
5.540,-4.312
5.382,-6.292
5.333,-5.711
5.375,-5.990
5.527,-7.396
