0.473,-16.514
0.848,-17.507
0.874,-18.713
0.741,-20.187
0.844,-19.445
0.867,-20.240
0.622,-20.817
0.398,-20.669
0.066,-21.669
-0.086,-21.106
0.060,-23.035
-0.187,-23.321
-0.333,-22.667
-0.130,-23.641
0.395,-23.611
0.931,-25.521
1.173,-25.182
0.722,-25.739
0.413,-26.557
0.540,-26.816
0.403,-25.986
0.462,-25.938
0.499,-27.015
0.424,-27.371
0.288,-26.686
0.348,-25.686
0.317,-25.241
0.475,-25.178
0.595,-25.382
0.384,-26.103
0.301,-25.451
0.388,-26.138
0.314,-24.872
0.334,-25.360
0.337,-25.181
0.288,-25.061
0.299,-25.197
0.309,-24.850
0.434,-24.747
0.541,-24.668
0.619,-25.657
0.333,-25.429
0.288,-25.003
0.641,-24.226
0.450,-24.185
0.140,-23.197
-0.089,-23.730
-0.065,-23.792
-0.269,-22.785
-0.108,-24.061
-0.116,-23.686
-0.154,-22.223
-0.160,-24.137
-0.236,-23.236
-0.098,-23.239
0.137,-22.978
0.267,-23.185
0.098,-24.509
-0.212,-25.392
-0.273,-25.006
-0.020,-25.218
-0.350,-25.652
-0.119,-25.562
-0.412,-25.544
-0.907,-26.355
-0.824,-24.715
-0.943,-16.899
-0.961,-16.261
-1.070,-20.431
-0.778,-21.672
-0.672,-18.200
-0.858,-13.315
-0.769,-18.702
-0.863,-21.752
-0.912,-22.496
-0.842,-21.870
-0.926,-21.344
-0.815,-22.449
-0.746,-23.052
-0.581,-24.975
-0.469,-25.034
-0.283,-24.740
-0.387,-24.454
-0.381,-23.184
-0.801,-23.378
-0.803,-24.312
-0.451,-24.833
-0.592,-25.623
-0.637,-25.389
-0.446,-25.995
-0.164,-23.823
-0.114,-22.439
-0.394,-24.839
-0.557,-23.216
-0.353,-24.392
-0.515,-26.558
-0.243,-25.532
-0.485,-24.896
-0.342,-25.842
-0.187,-26.926
0.058,-26.055
-0.207,-25.916
-0.147,-24.049
0.130,-24.861
0.079,-27.462
0.202,-26.916
0.007,-26.073
0.135,-24.168
0.147,-22.477
0.063,-21.892
0.086,-21.405
0.387,-22.230
0.646,-20.326
0.523,-19.805
0.671,-20.601
0.505,-21.835
0.496,-18.997
0.442,-17.460
0.329,-17.573
0.476,-16.911
0.286,-18.280
0.320,-17.236
0.566,-18.383
0.439,-17.540
0.365,-17.328
0.638,-16.921
0.853,-14.899
0.554,-14.071
0.249,-14.963
0.186,-15.315
0.103,-14.748
0.051,-13.353
-0.224,-11.958
-0.238,-11.372
0.023,-10.287
-0.010,-9.284
-0.051,-9.604
-0.119,-9.904
0.303,-9.589
0.121,-10.791
0.238,-9.575
0.588,-11.268
0.878,-9.363
0.582,-7.326
0.490,-8.072
0.489,-9.351
0.090,-9.357
0.102,-9.613
-0.020,-10.595
-0.215,-9.485
0.184,-8.472
0.464,-7.596
0.115,-8.167
0.041,-7.572
0.467,-7.333
0.658,-7.833
0.522,-8.996
0.303,-10.574
0.189,-12.333
0.341,-11.008
0.372,-11.093
0.279,-10.963
0.118,-10.495
0.018,-11.309
0.082,-12.042
-0.030,-12.701
-0.179,-13.080
-0.324,-13.651
-0.343,-14.335
-0.201,-14.182
-0.278,-14.871
-0.564,-15.076
-0.468,-15.942
-0.183,-15.055
-0.272,-14.288
-0.220,-14.178
0.101,-15.798
0.016,-15.613
0.206,-15.374
0.136,-15.384
0.038,-15.307
0.193,-15.838
0.257,-16.191
0.407,-16.210
0.264,-15.932
0.003,-16.208
-0.009,-16.793
-0.153,-16.516
-0.336,-17.616
-0.412,-17.656
-0.532,-17.294
-0.811,-16.784
-0.905,-8.307
-0.897,-5.710
-0.713,-9.772
-0.742,-11.620
-1.223,-12.688
-1.202,-12.324
-1.015,-12.366
-0.905,-14.593
-0.950,-14.844
-0.972,-16.281
-1.023,-15.905
-0.893,-15.211
-1.084,-15.373
-1.392,-15.979
-1.029,-16.616
-1.032,-17.056
-1.101,-17.795
-1.158,-14.186
-0.801,-11.551
-0.490,-12.771
-0.858,-14.136
-1.161,-17.432
-1.161,-15.765
-1.000,-17.304
-0.728,-19.107
-0.816,-18.412
-0.799,-19.110
-0.525,-18.615
-0.444,-19.007
-0.591,-21.427
-0.592,-21.146
-0.631,-21.818
-0.393,-24.068
-0.324,-24.823
-0.308,-26.046
-0.205,-24.228
-0.196,-22.646
-0.403,-21.411
-0.236,-21.602
-0.276,-22.627
-0.286,-22.748
-0.243,-21.918
-0.346,-22.547
-0.144,-22.841
-0.324,-23.561
-0.081,-24.332
-0.127,-26.532
-0.222,-27.233
0.320,-27.336
0.325,-27.879
0.295,-27.221
0.330,-27.041
0.415,-27.282
0.277,-27.756
0.377,-27.837
0.557,-28.763
0.471,-28.038
0.410,-28.997
0.312,-29.045
0.304,-30.308
0.271,-29.964
0.029,-29.346
0.149,-29.495
0.156,-30.995
0.175,-31.790
0.119,-31.768
0.054,-32.603
-0.046,-31.327
-0.065,-32.006
0.173,-32.965
0.212,-33.447
0.121,-34.084
0.038,-35.426
-0.176,-33.665
-0.287,-35.850
-0.402,-37.227
-0.337,-37.031
0.235,-36.420
0.338,-36.394
0.190,-36.694
0.025,-37.069
0.060,-36.798
0.573,-36.701
1.091,-37.330
0.920,-36.646
0.114,-37.620
0.416,-37.973
0.293,-37.585
0.378,-37.473
0.358,-37.682
0.323,-37.988
0.425,-37.622
0.142,-37.618
0.112,-38.439
0.185,-38.522
0.340,-39.365
0.167,-39.532
0.040,-40.179
0.166,-39.350
-0.134,-39.884
-0.453,-41.108
-0.357,-42.348
-0.149,-43.256
0.008,-42.529
-0.241,-43.428
-0.309,-43.875
-0.178,-42.382
-0.203,-42.764
-0.500,-43.468
-0.486,-44.686
-0.684,-45.482
-0.520,-45.788
-0.179,-47.669
-0.364,-46.773
-0.454,-46.229
-0.143,-47.071
-0.482,-47.285
-0.289,-47.506
0.015,-48.432
0.093,-48.003
-0.267,-48.551
-0.476,-48.721
-0.235,-49.092
-0.268,-50.704
-0.568,-49.993
-0.689,-51.494
-1.175,-48.239
-1.089,-41.485
-1.159,-42.428
-1.135,-44.902
-0.947,-49.202
-0.972,-48.696
-0.895,-47.929
-1.064,-49.953
-1.059,-49.805
-0.856,-50.488
-0.819,-50.285
-0.950,-50.384
-0.947,-48.436
-1.029,-48.676
-1.162,-51.143
-1.195,-52.263
-1.174,-50.747
-0.933,-49.730
-0.494,-49.661
-0.666,-50.336
-0.902,-52.412
-0.921,-52.431
-0.892,-52.792
-0.791,-53.442
-0.707,-54.815
-0.648,-48.275
-0.678,-46.848
-0.563,-48.757
-0.582,-50.900
-0.682,-53.909
-0.702,-54.379
-0.501,-55.260
-0.652,-55.915
-0.757,-54.742
-0.704,-53.367
-0.136,-52.747
-0.187,-52.178
-0.456,-50.973
-0.413,-52.763
-0.179,-52.339
0.167,-52.625
0.037,-52.443
0.085,-51.335
0.199,-50.338
0.300,-49.292
0.126,-49.277
-0.006,-51.205
0.277,-49.111
0.404,-49.357
0.208,-49.695
0.016,-48.375
0.179,-48.348
0.164,-46.712
0.091,-46.301
0.250,-46.869
0.239,-48.117
0.430,-48.862
0.509,-48.018
0.270,-47.733
0.336,-47.935
0.396,-47.902
0.474,-47.075
0.162,-47.019
0.055,-47.976
0.148,-49.929
0.293,-50.092
0.124,-50.356
0.032,-51.416
0.088,-51.684
-0.041,-52.222
-0.525,-52.383
-0.394,-52.343
-0.457,-53.337
-0.721,-55.863
-0.803,-55.322
-1.052,-55.264
-0.872,-54.266
-0.273,-55.165
-0.175,-55.521
-0.560,-53.702
-0.401,-52.980
-0.136,-53.957
0.062,-54.989
-0.038,-54.828
-0.495,-55.987
-0.482,-54.619
-0.427,-55.041
-0.426,-55.705
-0.095,-54.126
-0.049,-54.196
-0.175,-54.769
-0.090,-55.402
-0.120,-54.433
-0.129,-54.651
-0.231,-54.756
-0.149,-55.660
0.378,-55.492
0.496,-55.313
0.327,-55.401
0.045,-55.553
0.206,-55.470
0.015,-53.643
-0.220,-52.559
-0.133,-51.691
-0.389,-51.427
-0.254,-50.040
-0.419,-49.987
-0.374,-50.591
-0.567,-48.976
-0.907,-48.520
-0.627,-48.337
-0.707,-46.409
-0.724,-46.569
-0.716,-46.271
-0.717,-45.070
-0.673,-44.825
-0.685,-44.773
-0.722,-46.177
-0.648,-46.291
-0.645,-46.181
-0.834,-48.641
-1.029,-47.404
-1.067,-46.197
-1.261,-47.090
-1.302,-49.052
-1.284,-50.150
-1.299,-50.523
-1.544,-45.714
-1.745,-39.902
-1.680,-42.336
-1.544,-44.784
-1.649,-47.948
-1.730,-46.683
-1.389,-47.259
-1.602,-49.986
-1.405,-50.566
-1.320,-53.029
-1.570,-52.376
-1.566,-54.441
-1.659,-54.098
-1.406,-53.927
-1.376,-55.815
-1.431,-58.325
-1.403,-56.643
-1.237,-54.342
-1.059,-56.212
-0.889,-58.153
-0.826,-57.600
-0.565,-57.703
-0.813,-57.640
-0.983,-58.143
-0.764,-58.222
-0.792,-59.313
-0.786,-60.088
-0.808,-58.151
-1.041,-57.487
-1.074,-58.339
-0.795,-58.430
-0.571,-60.335
-0.756,-60.655
-0.906,-60.213
-0.768,-60.191
-0.306,-60.441
-0.313,-57.618
-0.541,-53.099
-0.478,-53.723
-0.476,-55.114
-0.640,-55.492
-0.632,-57.245
-0.322,-57.044
-0.289,-55.949
-0.379,-56.709
-0.357,-55.913
-0.480,-54.598
-0.472,-54.315
-0.449,-55.887
-0.365,-55.674
-0.292,-54.796
-0.099,-54.229
-0.044,-54.076
-0.075,-52.828
-0.379,-52.852
-0.472,-52.490
-0.381,-53.973
-0.437,-55.547
-0.421,-54.768
-0.520,-55.692
-0.320,-53.549
-0.386,-54.080
-0.617,-53.483
-0.122,-53.011
-0.017,-54.078
0.345,-53.852
0.028,-52.417
0.031,-52.405
0.063,-53.413
-0.295,-52.174
-0.318,-50.947
-0.583,-51.882
-0.546,-51.954
-0.688,-51.382
-0.754,-51.231
-0.689,-49.312
-0.742,-48.197
0.049,-48.193
0.134,-48.425
-0.331,-48.357
-0.190,-48.158
-0.496,-47.070
-0.600,-47.686
-0.651,-48.387
-0.638,-47.364
-0.670,-45.454
-0.668,-45.217
-0.515,-42.813
-0.591,-42.250
-0.536,-43.697
-0.839,-43.400
-0.728,-43.196
-0.417,-41.691
-0.349,-40.328
-0.247,-40.885
-0.250,-41.721
-0.325,-41.888
-0.411,-40.127
-0.220,-38.923
-0.262,-39.194
-0.506,-41.023
-0.294,-41.048
-0.248,-39.902
-0.172,-39.441
-0.285,-39.492
-0.127,-39.884
-0.260,-38.162
-0.550,-37.265
-0.792,-35.254
-0.616,-33.974
-0.559,-34.758
-0.625,-33.818
-0.592,-31.278
-0.709,-31.360
-0.548,-31.431
-0.760,-31.106
-1.116,-30.973
-0.772,-29.224
-0.611,-28.204
-0.797,-29.393
-1.309,-29.107
-1.282,-29.708
-0.986,-29.709
-0.911,-30.155
-1.207,-30.697
-1.246,-27.773
-1.121,-29.115
-1.517,-21.704
-1.902,-20.063
-1.910,-21.918
-1.715,-21.588
-1.761,-24.194
-1.965,-21.694
-1.859,-24.052
-1.649,-23.266
-1.577,-22.347
-1.655,-23.216
-1.709,-27.147
-1.465,-25.883
-1.479,-22.320
-1.545,-24.680
-1.429,-25.280
-1.128,-26.925
-1.115,-26.979
-1.123,-24.778
-0.984,-25.230
-0.953,-29.494
-0.874,-30.196
-0.707,-28.246
-0.859,-28.808
-0.874,-27.184
-0.764,-25.723
-0.684,-26.667
-0.561,-27.958
-0.475,-28.509
-0.472,-29.199
-0.834,-29.530
-0.681,-29.276
-0.501,-28.203
-0.282,-26.617
-0.457,-27.465
-0.237,-28.082
0.185,-28.824
0.063,-28.620
-0.155,-30.537
-0.482,-29.573
-0.439,-29.953
-0.315,-30.799
-0.295,-31.593
-0.229,-32.283
-0.242,-31.274
-0.296,-31.844
-0.125,-35.100
-0.102,-32.113
-0.150,-27.118
-0.197,-25.400
-0.142,-27.419
-0.184,-32.029
-0.144,-34.105
-0.177,-34.415
-0.051,-35.396
-0.142,-35.480
0.008,-35.721
0.116,-36.871
0.044,-37.000
0.038,-36.054
0.060,-37.810
0.208,-39.817
-0.008,-37.643
0.094,-36.872
0.083,-37.030
-0.197,-36.822
-0.085,-37.437
-0.352,-38.874
-0.379,-38.137
-0.246,-36.241
-0.289,-36.815
-0.449,-38.148
-0.489,-38.202
-0.498,-38.456
-0.320,-36.961
-0.284,-36.717
-0.136,-36.861
-0.034,-38.189
0.630,-38.773
0.504,-37.921
-0.005,-37.596
-0.171,-38.569
0.342,-37.134
0.247,-38.278
-0.298,-38.935
-0.345,-39.734
-0.281,-39.628
-0.300,-38.752
-0.485,-37.468
-0.437,-38.193
-0.448,-38.169
-0.530,-39.025
-0.284,-41.416
-0.330,-40.289
-0.571,-39.184
-0.335,-40.293
-0.539,-40.842
-0.652,-41.298
-0.533,-41.399
-0.532,-40.878
-0.413,-41.573
-0.751,-42.710
-1.072,-42.224
-1.061,-43.475
-0.869,-43.174
-1.018,-44.271
-1.015,-44.936
-1.003,-45.287
-0.861,-45.089
-0.777,-45.309
-0.772,-44.542
-0.950,-45.101
-1.078,-45.743
-0.797,-45.255
-0.896,-44.120
-0.648,-44.145
-0.459,-44.582
-0.818,-44.199
-0.982,-44.524
-0.671,-43.645
-0.560,-45.192
-0.463,-45.710
-0.777,-45.959
-1.220,-45.472
-1.068,-45.210
-0.906,-44.754
-1.137,-45.861
-1.299,-46.381
-1.419,-37.909
-1.509,-31.867
-1.709,-33.548
-1.556,-36.095
-1.460,-39.816
-1.181,-41.444
-1.423,-40.964
-1.295,-39.985
-1.085,-42.491
-1.130,-42.070
-1.025,-39.755
-1.336,-39.684
-1.113,-39.196
-1.266,-38.538
-1.483,-41.464
-1.326,-41.361
-1.333,-41.218
-1.233,-42.919
-1.308,-40.347
-0.992,-38.683
-1.092,-38.856
-1.002,-40.438
-0.985,-38.746
-0.739,-37.924
-0.750,-39.770
-0.899,-39.966
-0.940,-41.950
-1.218,-41.430
-0.789,-42.122
-0.254,-42.139
-0.217,-41.953
-0.617,-42.756
-0.881,-42.448
-0.798,-43.691
-0.630,-43.281
-0.452,-42.045
-0.085,-41.817
-0.418,-42.168
-0.513,-42.583
-0.591,-43.941
-0.299,-43.906
-0.400,-42.130
-0.290,-40.653
-0.231,-40.850
-0.228,-40.608
0.012,-41.873
-0.008,-40.758
-0.181,-39.700
-0.001,-39.676
-0.097,-40.465
-0.124,-40.510
-0.142,-41.141
0.164,-42.353
0.139,-41.808
-0.050,-42.060
-0.079,-43.357
-0.340,-43.178
-0.163,-43.777
-0.145,-43.372
-0.232,-41.777
-0.402,-36.238
-0.260,-32.352
-0.009,-35.429
0.080,-37.102
-0.038,-40.510
0.120,-39.550
0.013,-38.944
0.003,-40.063
-0.008,-40.751
0.189,-38.517
0.249,-37.383
-0.180,-37.552
-0.272,-38.873
-0.364,-40.049
-0.053,-38.505
-0.332,-38.424
0.070,-37.935
0.627,-38.568
0.314,-37.849
0.332,-37.552
0.045,-38.785
0.111,-39.052
0.497,-38.947
0.626,-40.014
0.393,-38.312
0.361,-36.858
0.262,-36.927
0.197,-38.799
-0.050,-38.977
-0.030,-39.227
0.205,-39.700
0.140,-40.084
0.148,-41.451
-0.045,-40.631
-0.191,-39.490
-0.038,-40.033
-0.288,-39.923
-0.296,-38.993
-0.489,-40.390
-0.389,-38.679
-0.409,-38.455
-0.632,-38.011
-0.846,-37.375
-0.676,-37.493
-0.467,-38.358
-0.519,-39.217
-0.740,-38.942
-0.691,-38.276
-0.870,-37.266
-0.974,-36.105
-1.348,-34.961
-1.464,-34.209
-1.297,-35.117
-1.450,-36.121
-1.514,-36.165
-1.290,-36.534
-1.277,-37.644
-1.067,-34.527
-1.153,-36.892
-0.912,-38.438
-1.029,-40.184
-1.012,-38.792
-1.136,-39.259
-1.210,-38.685
-0.731,-40.818
-0.640,-39.312
-0.859,-37.444
-1.118,-33.077
-1.437,-27.407
-1.260,-31.366
-1.019,-35.993
-0.877,-39.516
-0.705,-37.397
-0.708,-34.803
-0.810,-38.543
-0.832,-39.629
-0.849,-39.035
-0.812,-42.549
-0.894,-42.871
-0.863,-42.176
-0.510,-43.248
-0.681,-43.281
-0.739,-42.637
-0.639,-45.003
-0.414,-44.693
-0.423,-45.114
-0.289,-45.909
-0.290,-47.120
-0.470,-46.859
-0.453,-47.875
0.054,-46.869
0.227,-46.659
0.007,-48.036
-0.223,-47.710
-0.054,-45.728
0.059,-46.745
0.177,-48.482
0.219,-48.149
0.165,-47.727
0.201,-48.944
0.018,-48.466
-0.047,-48.724
0.157,-49.629
0.044,-49.260
0.009,-50.288
0.104,-50.341
0.229,-50.217
0.128,-52.117
-0.208,-52.454
-0.228,-50.968
-0.027,-52.032
0.241,-51.206
0.392,-52.506
0.510,-54.787
0.467,-54.141
0.577,-53.276
0.512,-53.088
0.435,-54.901
0.456,-54.476
0.322,-56.824
0.172,-55.925
0.265,-54.613
0.457,-53.417
0.343,-54.290
0.309,-53.418
0.281,-52.867
0.254,-52.767
0.133,-52.039
0.217,-50.233
0.379,-50.475
0.459,-49.792
0.356,-49.427
0.391,-51.043
0.567,-50.703
0.491,-50.961
0.633,-50.692
0.278,-49.999
0.233,-50.262
0.097,-45.934
0.073,-40.743
0.198,-43.078
0.333,-45.526
0.189,-47.217
0.631,-46.919
1.295,-46.151
0.722,-46.797
0.526,-46.580
0.664,-48.212
0.408,-48.096
0.613,-46.198
0.660,-47.741
0.458,-49.146
0.283,-48.495
0.206,-47.591
0.344,-46.305
0.544,-47.731
0.620,-47.717
0.803,-48.620
0.591,-49.587
0.702,-49.140
0.649,-48.446
0.823,-48.880
0.763,-47.998
0.405,-47.624
0.340,-48.940
0.401,-48.608
0.332,-49.323
0.139,-50.096
0.361,-49.976
0.031,-48.966
0.193,-48.313
0.027,-48.509
-0.232,-49.453
-0.233,-50.745
-0.096,-48.591
-0.230,-48.398
-0.475,-49.878
-0.382,-48.989
-0.401,-48.747
-0.373,-48.315
-0.604,-48.680
-0.768,-48.449
-0.674,-46.642
-0.511,-46.111
-0.429,-48.485
-0.373,-49.207
-0.335,-49.680
-0.353,-50.925
-0.485,-50.653
-0.498,-47.708
-0.775,-48.571
-1.101,-51.590
-0.724,-53.368
-0.729,-50.171
-0.825,-44.213
-0.964,-41.171
-0.709,-44.347
-0.711,-46.324
-0.559,-49.164
-0.420,-49.799
-0.423,-51.012
-0.364,-52.719
-0.434,-53.565
-0.481,-51.406
-0.282,-51.453
0.187,-52.732
0.346,-51.415
0.309,-52.457
0.021,-52.710
0.047,-53.575
0.380,-53.036
0.300,-53.561
0.313,-54.880
0.488,-53.302
0.770,-52.763
0.539,-53.182
0.382,-52.132
0.462,-51.808
0.436,-52.345
0.290,-52.175
0.212,-53.253
0.337,-52.950
0.477,-52.269
0.464,-53.000
0.281,-52.764
0.425,-51.609
0.283,-52.574
0.025,-52.676
0.096,-53.018
0.315,-53.226
0.307,-53.481
0.038,-52.608
0.057,-54.107
0.347,-55.171
0.293,-55.527
0.193,-55.382
0.487,-54.217
0.571,-55.082
0.435,-55.057
0.405,-53.843
0.164,-53.594
0.403,-54.547
0.194,-52.336
0.192,-53.044
0.359,-53.764
0.650,-55.562
0.744,-55.573
0.578,-55.368
0.534,-54.990
0.482,-54.962
0.431,-55.523
0.448,-54.951
0.329,-54.084
0.642,-53.033
0.719,-51.732
0.805,-51.442
0.637,-52.755
0.531,-51.339
0.663,-51.790
0.677,-52.221
0.982,-50.928
0.929,-48.077
0.843,-49.425
0.586,-49.738
0.451,-49.293
0.437,-49.363
0.485,-50.502
0.627,-49.076
0.037,-50.663
0.208,-50.607
0.521,-48.987
1.349,-50.108
0.905,-50.696
0.247,-49.618
0.540,-50.202
0.408,-50.199
0.544,-50.287
0.498,-49.684
0.643,-49.069
0.694,-47.201
0.470,-44.878
0.441,-44.260
0.587,-45.759
0.673,-46.962
0.575,-48.204
0.524,-48.298
0.303,-46.646
0.101,-47.278
0.296,-48.254
0.484,-48.346
0.165,-47.591
0.185,-47.005
0.300,-48.514
0.494,-49.262
0.206,-49.106
0.127,-48.633
0.178,-48.165
0.162,-47.098
0.200,-47.751
0.294,-46.773
0.203,-46.794
0.012,-47.685
0.051,-47.761
-0.042,-47.370
-0.093,-47.626
0.001,-47.554
-0.019,-46.986
-0.224,-46.084
-0.122,-46.904
0.033,-46.670
0.185,-46.473
0.180,-46.697
0.040,-46.278
-0.244,-44.082
-0.166,-43.860
-0.151,-44.375
-0.099,-44.355
-0.300,-45.196
-0.363,-44.611
-0.660,-43.963
-0.736,-43.429
-0.736,-41.254
-0.802,-31.945
-0.676,-31.761
-0.599,-37.387
-0.492,-35.237
-0.641,-36.774
-0.756,-34.519
-0.664,-34.839
-0.332,-37.975
-0.464,-35.557
-0.280,-35.264
-0.365,-35.718
-0.375,-37.145
-0.289,-37.467
-0.155,-36.442
0.035,-36.972
0.253,-36.561
0.352,-36.454
0.397,-36.176
0.277,-34.102
0.192,-34.360
0.097,-35.437
0.737,-35.605
0.774,-34.886
0.642,-33.014
0.749,-34.248
0.711,-34.454
0.746,-33.188
0.632,-33.512
0.661,-31.962
0.481,-31.478
0.563,-30.766
0.603,-30.938
0.392,-30.368
0.480,-29.571
0.690,-28.151
0.611,-29.735
0.816,-30.082
0.909,-29.239
0.790,-30.306
0.934,-29.104
0.852,-29.034
0.720,-28.441
0.719,-28.897
0.827,-29.187
0.900,-28.647
0.633,-28.297
0.379,-27.751
0.669,-27.227
0.930,-28.260
0.968,-28.279
0.945,-27.473
1.091,-27.284
1.165,-26.615
1.074,-26.063
0.952,-25.672
0.924,-25.872
0.924,-25.129
0.749,-24.921
0.496,-23.871
0.660,-22.184
0.952,-21.970
0.970,-22.156
0.916,-22.315
1.024,-21.718
1.066,-20.373
1.055,-19.385
1.078,-19.345
1.076,-19.195
0.969,-18.844
0.856,-18.734
0.869,-18.499
0.732,-18.412
0.661,-17.829
0.399,-17.132
0.328,-16.044
0.774,-15.231
1.212,-14.690
0.813,-15.197
0.299,-15.296
0.568,-13.985
0.690,-11.534
0.345,-12.935
0.411,-13.969
0.465,-13.737
0.429,-14.767
0.181,-14.275
-0.201,-13.487
0.130,-14.564
0.209,-15.016
0.233,-15.053
0.274,-14.821
0.224,-13.940
0.251,-13.853
0.463,-12.927
0.574,-11.629
0.582,-12.112
0.594,-11.970
0.577,-10.191
0.511,-6.232
0.578,-6.071
0.529,-9.412
0.388,-6.951
0.405,-7.776
0.518,-6.065
0.606,-6.795
0.455,-6.056
0.218,-6.311
0.191,-5.918
0.300,-5.304
0.331,-4.613
0.306,-6.157
0.166,-6.159
0.268,-5.284
0.345,-5.551
0.277,-3.715
0.540,-4.052
0.651,-3.602
0.720,-4.504
0.429,-3.081
0.502,-3.768
0.515,-6.175
0.607,-3.632
0.498,-3.615
0.286,-6.218
0.144,-6.959
0.204,-4.888
-0.279,-4.507
-0.401,-2.114
-0.106,-0.347
-0.110,-0.798
-0.162,-0.677
-0.106,-3.477
-0.045,-2.491
-0.200,-4.764
-0.264,-6.390
0.008,-6.524
0.257,-7.558
0.256,-7.714
-0.096,-6.340
-0.219,-5.686
-0.160,-6.343
0.048,-6.595
0.324,-6.770
-0.032,-7.723
-0.012,-8.508
-0.057,-8.783
0.141,-9.192
0.058,-9.319
-0.106,-10.276
0.011,-11.187
0.217,-10.453
0.217,-11.647
0.360,-11.156
0.469,-12.327
0.610,-13.028
0.382,-12.519
0.388,-13.514
0.386,-14.919
0.548,-14.179
0.257,-14.376
0.155,-15.292
0.300,-15.497
0.754,-15.702
1.275,-17.422
1.144,-16.879
1.004,-15.943
0.659,-16.484
0.824,-17.255
0.875,-17.657
0.843,-17.372
1.115,-16.483
1.310,-14.358
1.240,-16.725
1.034,-17.225
0.975,-17.389
1.139,-18.837
1.257,-18.075
1.218,-18.121
1.138,-18.062
1.164,-19.211
1.108,-19.925
1.037,-21.740
0.999,-22.432
0.878,-23.235
0.679,-24.255
0.826,-23.305
0.547,-22.969
0.839,-24.002
0.818,-24.615
1.078,-25.676
1.202,-25.333
0.990,-24.839
1.108,-24.384
0.714,-23.611
0.667,-25.259
0.334,-26.385
0.477,-25.603
0.380,-25.198
0.185,-25.521
0.003,-26.130
0.052,-25.322
0.219,-24.948
0.304,-23.726
0.981,-24.353
1.393,-23.466
0.444,-22.419
0.166,-23.842
0.460,-24.134
0.657,-24.128
0.489,-23.902
0.236,-22.468
0.416,-21.572
0.255,-20.634
0.021,-21.404
0.029,-20.520
0.296,-18.080
0.319,-17.649
0.169,-16.351
0.169,-17.050
0.129,-15.651
-0.052,-14.816
-0.254,-16.183
-0.139,-12.857
0.005,-13.172
-0.019,-12.575
-0.074,-13.557
-0.257,-15.495
-0.224,-13.521
0.014,-13.048
0.077,-12.657
0.342,-12.814
0.253,-13.780
0.341,-13.701
0.066,-12.713
0.081,-12.941
0.116,-11.989
0.006,-11.128
-0.038,-10.691
-0.071,-5.464
0.079,-0.846
0.167,1.205
0.470,-0.862
0.455,-2.179
0.453,-2.939
0.510,-0.549
0.397,-0.387
0.324,-2.227
0.298,-2.386
0.368,-2.149
0.210,-1.207
0.104,-1.331
-0.096,-3.374
-0.160,-4.525
-0.344,-2.712
-0.325,-2.851
-0.116,-1.482
-0.064,6.007
0.281,5.672
0.245,2.285
0.103,-0.013
0.260,-2.138
0.376,0.241
0.325,0.148
0.533,0.651
0.739,-0.194
0.350,1.008
0.290,1.227
0.389,0.803
0.247,-1.038
0.208,-1.272
0.512,0.066
0.619,0.414
0.311,2.580
0.164,2.936
-0.002,5.058
0.113,5.785
0.173,6.955
0.107,7.821
0.175,7.781
0.239,9.249
0.121,9.672
0.236,8.752
0.301,9.451
0.460,9.440
0.321,9.083
0.098,8.463
0.042,9.562
0.415,10.185
0.550,9.641
0.310,9.144
0.438,10.498
0.506,9.557
0.524,9.980
0.544,10.010
0.726,9.377
0.785,10.999
0.851,10.540
0.745,11.311
0.827,12.755
1.115,11.252
1.161,12.088
1.383,11.657
1.507,11.019
1.674,11.470
1.561,11.219
1.480,11.362
1.489,10.735
1.377,10.882
1.028,10.154
0.873,10.800
0.983,11.236
1.035,11.334
1.170,10.804
1.144,13.102
1.194,13.381
1.126,13.686
0.891,12.744
1.011,12.433
0.976,13.338
0.740,14.098
0.459,15.301
0.676,16.924
0.507,17.769
0.041,18.333
-0.054,18.298
-0.212,18.605
0.199,19.557
0.034,19.432
0.004,19.509
0.065,19.932
0.558,20.244
0.720,21.402
0.536,20.825
0.483,21.672
0.477,22.317
0.307,23.451
-0.121,23.197
0.042,23.062
-0.099,23.808
0.016,26.161
-0.270,25.299
-0.076,26.316
0.007,24.578
-0.006,24.873
0.068,24.688
0.061,24.144
0.179,24.482
-0.013,24.031
-0.133,23.935
-0.045,25.402
0.028,25.016
-0.191,23.205
-0.347,22.536
-0.364,23.136
-0.253,24.492
-0.428,22.603
-0.137,22.447
-0.309,22.249
-0.258,21.373
0.169,22.819
-0.105,23.431
-0.091,24.810
0.047,24.373
0.002,22.963
-0.238,21.779
-0.161,21.076
0.130,19.590
0.032,20.346
-0.016,19.619
-0.026,17.074
0.297,15.537
0.224,17.860
0.253,16.170
0.227,14.693
0.381,14.831
0.246,13.054
0.244,11.913
0.230,8.972
0.238,8.495
0.149,9.190
-0.103,11.211
-0.132,10.062
0.074,2.302
0.132,2.725
0.071,4.703
0.193,4.787
0.176,6.901
0.341,4.779
0.192,1.374
0.274,0.609
0.596,0.488
0.472,1.428
0.492,-0.495
0.414,1.110
0.231,2.134
0.269,4.537
0.350,4.676
0.376,4.417
0.523,6.539
0.323,5.508
0.080,6.347
0.231,7.703
0.283,7.954
0.398,11.099
0.599,11.709
0.432,11.650
0.317,14.071
0.655,14.006
0.684,14.993
