1.361,-34.017
0.609,-34.102
0.573,-33.291
0.456,-33.500
-0.250,-33.227
-0.390,-33.410
0.141,-32.638
0.116,-32.920
1.682,-34.776
1.905,-34.810
1.055,-34.556
1.069,-36.316
0.372,-36.572
0.642,-34.211
0.404,-32.455
0.336,-31.080
0.414,-30.969
0.273,-32.616
-0.241,-32.305
-0.077,-34.181
-0.301,-34.701
-0.209,-34.880
0.240,-35.508
0.237,-35.307
0.033,-34.705
-0.455,-35.435
-0.490,-33.167
-0.458,-30.101
-0.484,-33.331
-0.443,-34.116
-0.558,-32.766
-0.451,-34.269
-0.412,-34.259
-0.196,-33.831
-0.296,-34.557
-0.362,-34.691
-0.120,-36.520
0.621,-38.440
0.140,-37.354
0.055,-37.012
0.803,-36.604
0.947,-36.307
0.596,-36.373
0.596,-35.362
0.714,-34.878
0.342,-36.268
0.146,-36.071
0.156,-36.319
0.366,-38.106
0.784,-39.691
0.788,-39.694
0.684,-38.246
0.683,-37.861
0.830,-38.924
0.807,-39.219
0.749,-38.486
0.923,-38.472
0.947,-39.282
0.685,-39.214
0.946,-38.884
0.728,-38.493
0.840,-37.776
1.023,-37.349
0.668,-36.739
0.753,-36.635
0.919,-36.570
1.206,-36.960
0.777,-36.619
0.561,-38.026
0.828,-38.657
0.623,-37.465
0.700,-37.539
0.784,-38.094
0.668,-37.787
0.993,-38.058
0.801,-38.149
0.651,-38.057
0.489,-39.488
0.769,-40.204
0.534,-40.112
0.832,-41.522
0.973,-40.410
1.351,-39.138
0.979,-39.335
0.970,-38.610
1.385,-38.707
1.651,-39.873
1.769,-40.233
1.586,-39.114
1.652,-39.076
1.012,-39.995
0.416,-38.354
0.284,-38.714
0.385,-39.554
0.479,-38.438
0.135,-37.117
0.202,-38.520
0.159,-38.014
0.127,-37.004
0.192,-38.417
0.459,-38.168
0.970,-37.348
1.475,-37.441
1.043,-38.357
0.721,-38.299
1.006,-38.483
1.148,-38.002
1.130,-37.400
1.260,-36.905
1.115,-37.192
0.889,-36.905
0.585,-37.251
0.345,-37.221
0.631,-37.349
0.508,-37.635
0.405,-37.147
0.670,-37.224
0.880,-36.850
0.584,-37.559
0.468,-36.877
0.389,-37.360
0.376,-37.615
0.846,-37.349
1.314,-38.082
1.263,-36.672
0.854,-36.887
1.099,-37.018
1.138,-37.729
1.031,-38.189
1.819,-36.886
0.991,-36.844
0.206,-36.974
0.074,-36.052
0.234,-36.057
0.853,-36.681
1.956,-36.987
0.674,-40.150
0.508,-41.930
0.567,-40.213
0.405,-39.905
0.145,-39.386
0.431,-38.108
0.520,-34.636
0.534,-31.725
0.530,-33.089
0.331,-33.463
0.515,-35.185
0.234,-37.008
0.314,-37.729
0.356,-37.190
0.212,-38.886
-0.153,-38.658
-0.523,-37.029
-0.713,-35.837
-0.229,-34.903
-0.111,-35.676
0.110,-35.253
0.408,-36.929
0.201,-38.041
-0.040,-38.207
0.168,-39.200
0.506,-40.281
0.443,-40.777
0.096,-40.575
0.645,-39.781
0.938,-38.815
1.186,-38.489
1.105,-38.684
0.531,-39.267
0.420,-40.164
0.935,-40.509
0.661,-39.146
0.260,-38.530
0.328,-38.729
0.600,-38.519
0.571,-38.967
0.740,-39.070
0.954,-42.202
0.858,-44.009
0.882,-42.334
1.280,-43.083
1.457,-42.279
1.275,-41.465
0.858,-40.568
0.244,-40.376
0.435,-40.178
0.516,-40.686
0.747,-40.937
0.914,-40.815
1.237,-40.956
1.346,-41.080
0.841,-41.287
0.667,-41.441
0.528,-39.955
0.519,-39.358
0.425,-38.919
0.092,-38.998
0.280,-38.792
0.440,-39.885
0.088,-40.719
0.293,-40.795
0.474,-41.087
0.604,-41.366
0.553,-40.506
0.413,-40.630
0.761,-41.092
0.948,-41.244
0.964,-42.739
1.275,-41.586
1.109,-41.457
1.099,-42.123
0.881,-41.069
0.922,-40.830
1.287,-41.357
1.202,-41.969
0.689,-42.501
0.547,-41.902
0.993,-41.689
1.085,-41.636
0.941,-40.835
0.967,-40.598
0.909,-40.596
0.635,-40.801
0.427,-39.863
0.507,-38.746
0.383,-39.313
0.425,-38.949
0.288,-38.211
0.430,-38.686
0.562,-39.177
0.302,-39.534
0.511,-39.111
0.750,-39.355
0.735,-39.854
0.774,-39.633
0.826,-39.073
0.699,-38.686
0.265,-38.737
-0.168,-38.556
-0.215,-37.770
0.175,-38.322
0.494,-38.733
0.672,-37.496
0.639,-38.272
0.390,-38.331
0.374,-38.364
0.344,-38.201
0.634,-38.042
0.716,-36.743
0.592,-37.445
0.362,-39.521
0.043,-39.668
0.080,-38.916
0.405,-37.993
0.705,-39.152
0.439,-38.330
0.513,-37.310
0.312,-38.528
-0.188,-40.795
-0.466,-39.940
-0.630,-39.659
0.677,-40.732
1.238,-40.796
0.517,-39.932
-0.348,-37.866
-0.145,-37.608
-0.060,-36.801
0.030,-36.832
0.549,-36.096
0.538,-35.853
0.432,-34.837
-0.047,-33.090
-0.319,-32.163
-0.350,-33.329
-0.480,-35.225
-0.759,-36.466
-0.583,-38.245
-0.466,-33.307
-0.578,-32.412
-0.864,-34.488
-0.630,-33.981
-0.440,-34.489
-0.215,-34.868
0.009,-35.679
-0.188,-36.918
-0.278,-36.163
-0.264,-35.212
-0.127,-38.188
-0.183,-36.992
0.166,-35.542
-0.052,-37.895
0.172,-36.767
0.326,-35.670
0.226,-35.952
-0.214,-36.624
-0.282,-36.182
-0.089,-35.884
-0.191,-35.677
0.185,-35.696
0.115,-35.405
0.371,-33.782
0.141,-35.447
0.132,-35.999
0.409,-36.393
0.618,-37.551
0.368,-38.463
0.034,-37.986
0.025,-36.713
0.052,-36.933
0.253,-35.507
0.050,-34.360
-0.006,-33.926
0.371,-34.451
0.404,-34.272
0.131,-34.939
-0.084,-34.652
0.176,-34.784
0.234,-35.043
0.148,-34.207
-0.072,-34.625
-0.226,-34.964
-0.382,-35.322
-0.533,-34.241
-0.354,-33.549
-0.292,-33.049
-0.265,-32.149
-0.256,-32.010
-0.446,-32.479
-0.005,-32.809
0.141,-32.965
0.036,-33.204
0.277,-33.427
0.062,-33.331
0.492,-33.786
0.987,-34.201
0.709,-34.214
-0.000,-33.835
-0.054,-32.585
0.422,-30.994
0.686,-32.003
0.663,-32.066
0.375,-32.699
-0.020,-32.826
0.049,-32.450
0.155,-32.331
0.352,-32.552
0.809,-32.345
0.698,-31.406
0.704,-32.400
0.641,-31.496
0.401,-30.253
0.409,-30.285
0.120,-29.709
-0.110,-28.925
-0.279,-28.744
-0.365,-29.520
-0.126,-28.585
0.128,-27.968
0.150,-28.143
0.214,-28.921
0.344,-28.648
0.463,-28.982
0.484,-28.807
0.233,-29.142
0.092,-28.595
-0.048,-27.620
-0.081,-27.623
-0.368,-27.568
-0.405,-27.578
-0.118,-26.810
-0.122,-26.669
-0.057,-26.308
0.757,-26.286
1.183,-26.677
0.901,-26.381
0.474,-27.400
0.354,-27.408
0.320,-27.017
-0.332,-27.384
-0.643,-28.263
-1.059,-30.584
-1.227,-31.035
-0.994,-30.283
-0.932,-31.304
-1.024,-31.014
0.042,-29.723
1.192,-28.709
0.061,-28.528
-0.386,-28.483
0.051,-28.020
0.696,-27.391
0.362,-26.723
-0.302,-26.820
-0.164,-27.276
0.423,-27.786
0.327,-28.821
-0.073,-29.814
-0.275,-28.263
0.149,-25.141
0.041,-23.043
-0.287,-27.216
-0.192,-25.764
-0.242,-24.880
-0.419,-26.955
-0.540,-26.162
-0.409,-23.174
-0.057,-23.466
0.087,-23.903
-0.123,-24.740
-0.462,-25.397
-0.493,-25.682
0.004,-29.212
0.247,-28.496
-0.251,-27.621
-0.029,-27.112
0.157,-25.819
0.090,-25.016
0.137,-26.158
-0.062,-27.429
-0.291,-27.633
-0.348,-27.854
-0.450,-27.761
-0.301,-26.924
-0.349,-27.449
-0.217,-27.053
-0.253,-26.864
-0.212,-27.280
-0.142,-26.658
0.521,-27.305
0.865,-26.686
0.564,-26.924
0.182,-26.922
0.285,-27.436
0.226,-28.376
-0.199,-29.271
-0.418,-28.937
-0.268,-27.727
-0.157,-26.889
-0.257,-25.764
-0.240,-25.071
-0.059,-24.759
-0.211,-25.154
-0.181,-25.718
-0.266,-25.994
-0.209,-26.266
-0.389,-25.938
-0.442,-25.058
-0.473,-24.816
-0.360,-25.207
-0.233,-25.483
-0.019,-25.590
-0.216,-25.811
-0.247,-25.916
-0.165,-26.319
-0.029,-25.830
0.188,-24.820
0.058,-24.581
0.036,-24.362
0.456,-24.583
0.734,-24.800
0.544,-26.187
0.480,-27.918
0.051,-28.578
-0.538,-28.034
-0.321,-26.424
-0.218,-26.129
0.081,-25.913
0.344,-24.820
0.180,-24.860
0.253,-24.725
0.590,-25.256
0.582,-24.964
0.702,-24.714
0.958,-24.843
1.212,-25.646
1.043,-26.143
0.819,-26.655
0.570,-25.708
0.650,-25.566
0.844,-25.058
0.919,-23.284
0.405,-23.858
0.115,-24.377
0.023,-24.249
-0.213,-24.486
0.166,-24.844
0.135,-25.026
-0.082,-24.958
0.117,-24.492
0.127,-23.593
0.286,-22.838
-0.018,-23.281
0.313,-22.390
0.213,-23.320
0.190,-23.121
0.029,-22.653
-0.088,-23.257
-0.050,-23.198
0.222,-23.068
0.379,-24.078
0.233,-24.343
0.156,-25.044
-0.272,-27.149
-0.264,-27.916
-0.851,-26.867
-1.252,-26.730
-0.882,-25.711
-1.142,-26.057
-1.335,-25.510
-1.153,-25.417
-1.214,-25.844
-1.114,-25.613
-0.485,-26.214
1.153,-26.665
0.321,-27.228
-1.219,-25.908
-0.859,-24.175
0.198,-24.163
0.075,-23.841
-0.106,-24.139
0.224,-25.118
0.339,-27.614
-0.074,-28.231
-0.289,-28.015
-0.660,-27.622
-0.646,-27.226
-0.423,-24.469
0.050,-23.293
0.066,-22.840
-0.380,-22.724
-0.444,-19.742
-0.656,-21.444
-0.733,-21.476
-0.728,-23.847
-0.583,-25.104
-0.255,-24.743
-0.727,-26.628
-0.874,-27.289
-0.104,-26.243
0.303,-25.091
0.217,-25.877
0.229,-23.867
0.439,-24.323
0.128,-24.986
-0.215,-25.148
-0.431,-25.306
-0.370,-25.240
-0.555,-25.105
-0.344,-25.171
-0.391,-25.171
-0.578,-25.246
-0.678,-25.108
-0.519,-26.259
-0.202,-27.039
0.212,-26.839
0.056,-25.574
-0.135,-26.075
-0.101,-25.588
-0.207,-24.578
-0.336,-24.942
-0.136,-27.280
-0.211,-27.859
-0.086,-26.471
-0.508,-26.949
-1.148,-26.465
-1.136,-24.984
-0.826,-24.482
-1.029,-24.409
-0.839,-23.807
-0.561,-23.920
-0.523,-23.424
-0.359,-23.429
-0.129,-22.848
0.259,-22.428
0.049,-22.685
-0.150,-23.054
-0.262,-23.553
-0.139,-24.254
-0.121,-24.161
-0.250,-24.452
-0.104,-25.244
0.468,-25.680
0.431,-25.641
0.132,-24.608
-0.015,-25.720
0.213,-24.307
0.434,-24.153
0.297,-24.177
0.157,-24.038
-0.395,-23.792
-0.481,-24.407
0.175,-24.219
0.100,-23.957
-0.088,-24.037
0.174,-22.915
0.331,-22.186
0.198,-22.505
0.329,-22.194
0.556,-21.811
1.117,-22.147
1.138,-22.962
0.903,-23.499
0.863,-23.139
0.659,-21.440
0.140,-21.478
0.210,-22.474
0.400,-22.542
0.203,-21.970
0.017,-22.701
-0.166,-23.362
0.012,-22.576
-0.173,-22.913
-0.151,-22.156
0.095,-21.089
0.185,-21.782
0.455,-21.850
0.263,-20.326
0.156,-19.788
0.114,-20.737
0.102,-20.797
0.373,-18.998
0.299,-19.137
-0.006,-19.505
0.016,-19.950
0.160,-21.664
-0.280,-22.497
-0.598,-22.399
-0.636,-22.370
-0.605,-22.527
-0.716,-22.370
-0.891,-21.896
-1.091,-22.195
-0.635,-21.629
-0.694,-21.666
-0.696,-22.493
-0.910,-22.024
-1.054,-22.256
-1.122,-23.225
-0.445,-22.807
0.527,-23.187
0.572,-22.071
-0.150,-20.058
-0.130,-19.885
0.068,-20.826
-0.380,-20.688
0.130,-21.258
0.368,-23.051
-0.169,-24.945
-0.278,-24.246
-0.124,-23.462
0.153,-23.199
0.051,-22.667
-0.317,-22.721
-0.149,-23.493
0.183,-23.225
0.209,-22.012
-0.019,-19.125
-0.030,-15.335
-0.231,-16.074
-0.431,-17.305
-0.242,-17.706
0.060,-20.124
-0.529,-23.968
-0.715,-22.315
-0.024,-21.941
0.170,-21.949
0.191,-19.249
0.402,-19.122
0.299,-19.869
0.215,-19.770
-0.056,-20.172
-0.036,-20.749
-0.164,-21.286
-0.403,-21.196
-0.513,-21.427
-0.530,-20.394
-0.778,-21.179
-0.849,-22.032
-0.688,-22.507
-0.622,-22.625
-0.626,-23.034
-0.940,-23.737
-0.804,-22.735
-0.546,-22.034
-0.679,-22.473
-0.597,-22.566
-0.851,-22.022
-0.758,-21.291
-0.783,-20.395
-0.994,-21.717
-1.145,-25.253
-1.148,-23.573
-0.955,-21.631
-0.982,-21.691
-0.736,-20.217
-1.007,-18.973
-1.113,-19.831
-0.953,-19.766
-0.555,-19.305
-0.547,-20.202
-0.328,-19.567
-0.182,-19.402
-0.156,-20.461
-0.105,-21.319
0.082,-21.069
0.182,-21.271
0.028,-21.205
0.104,-21.658
-0.046,-22.625
-0.133,-22.346
0.002,-21.979
0.205,-22.130
-0.006,-21.789
0.175,-22.729
0.140,-22.723
-0.046,-21.487
-0.438,-22.146
-0.252,-20.157
-0.073,-17.286
-0.235,-17.415
0.337,-19.083
0.313,-18.269
0.247,-18.852
0.009,-20.237
0.180,-19.034
0.485,-18.290
0.851,-19.188
0.373,-19.380
0.239,-18.890
0.393,-18.670
0.676,-19.022
0.701,-18.573
0.548,-18.283
0.164,-19.541
0.187,-19.579
0.168,-19.371
0.013,-20.073
-0.145,-20.121
-0.125,-18.398
0.041,-18.648
-0.036,-18.055
-0.030,-18.791
-0.029,-17.680
-0.077,-18.245
-0.252,-18.531
-0.298,-19.163
-0.385,-20.009
-0.232,-20.254
-0.138,-19.478
-0.178,-18.447
-0.205,-17.831
-0.162,-16.439
-0.250,-16.583
-0.696,-17.327
-0.977,-17.986
-0.872,-18.577
-0.645,-18.474
-0.446,-20.152
-0.799,-20.044
-1.463,-20.755
-1.677,-20.453
-1.283,-19.658
-0.822,-19.227
-0.953,-19.949
-1.401,-20.268
-0.191,-21.328
0.681,-19.046
0.113,-19.227
-0.073,-20.580
0.217,-20.887
0.522,-20.228
-0.083,-21.532
-0.481,-21.593
-0.763,-20.371
-0.419,-21.301
-0.744,-22.236
-0.489,-21.456
-0.423,-22.120
-0.720,-22.468
-0.753,-22.804
-0.407,-22.349
-0.515,-22.660
-0.567,-20.532
-0.221,-15.916
-0.214,-12.528
-0.391,-15.772
-0.198,-17.514
-0.367,-17.483
-1.126,-18.699
-0.896,-19.603
-0.400,-19.594
0.153,-18.466
0.090,-18.488
-0.143,-18.662
-0.310,-17.173
-0.303,-16.471
-0.474,-17.423
-0.449,-18.442
-0.025,-18.547
-0.220,-19.373
-0.466,-18.516
-0.611,-18.322
-0.848,-18.809
-1.185,-19.066
-1.036,-19.624
-0.915,-20.492
-1.024,-20.799
-1.135,-20.650
-1.516,-20.610
-1.536,-19.787
-1.375,-19.198
-1.346,-19.320
-1.229,-19.207
-1.411,-19.794
-1.343,-19.502
-1.267,-19.237
-1.451,-19.006
-1.740,-20.272
-1.633,-22.303
-1.576,-20.606
-2.057,-19.395
-2.241,-19.124
-1.361,-18.310
-0.495,-17.925
-0.700,-17.868
-1.210,-17.074
-1.220,-17.927
-1.055,-17.814
-0.944,-17.099
-0.783,-17.492
-0.806,-19.134
-0.508,-17.898
-0.549,-17.954
-0.586,-18.963
-0.435,-19.535
-0.412,-19.291
-0.642,-19.469
-0.472,-20.142
-0.366,-18.925
-0.550,-19.504
-0.870,-21.806
-0.921,-20.427
-1.081,-20.634
-1.132,-20.688
-0.880,-19.284
-0.966,-17.821
-0.955,-16.805
-0.515,-17.020
-0.463,-18.198
-0.478,-18.283
-0.548,-17.210
-0.596,-17.193
-0.377,-16.964
0.031,-15.475
0.113,-14.935
0.017,-17.275
-0.119,-16.320
0.217,-16.809
0.387,-17.675
0.242,-16.164
0.113,-16.699
0.248,-17.365
0.466,-16.893
0.196,-16.770
-0.473,-18.201
-0.578,-19.279
-0.583,-20.347
-0.862,-19.970
-1.069,-19.361
-0.906,-18.331
-0.939,-18.261
-0.583,-16.743
-0.556,-17.023
-0.393,-17.978
-0.187,-16.399
-0.159,-16.605
-0.679,-17.060
-0.890,-16.269
-1.431,-15.814
-1.437,-16.162
-1.301,-16.406
-1.812,-17.269
-1.751,-17.352
-1.481,-17.634
-1.391,-18.436
-0.923,-19.927
-1.246,-20.101
-1.461,-19.371
-1.373,-20.162
-1.552,-20.610
-1.705,-19.919
-1.108,-18.875
0.419,-17.348
0.049,-17.450
-0.506,-17.387
-0.110,-17.894
0.611,-19.940
0.273,-20.147
-0.196,-20.460
-0.871,-20.908
-0.954,-20.768
-0.557,-20.283
-0.677,-20.728
-1.157,-21.390
-1.394,-20.548
-1.498,-20.857
-1.261,-22.006
-1.008,-22.657
-0.937,-22.639
-0.867,-20.864
-0.783,-18.769
-0.412,-12.939
-0.255,-13.392
-0.693,-15.953
-1.247,-17.961
-2.008,-18.513
-1.313,-18.673
-0.991,-18.721
-0.919,-16.946
-0.730,-16.425
-1.058,-16.788
-0.918,-17.784
-0.624,-18.531
-0.547,-18.446
-0.731,-18.821
-0.784,-18.481
-1.104,-18.154
-0.899,-18.681
-0.997,-19.476
-0.998,-19.529
-1.455,-20.420
-1.470,-21.602
-1.345,-20.864
-1.098,-20.436
-1.156,-19.961
-1.642,-19.172
-1.853,-19.351
-1.742,-18.705
-1.866,-19.175
-2.041,-19.123
-2.309,-19.809
-2.458,-20.060
-2.294,-19.752
-2.350,-20.562
-2.065,-20.185
-2.128,-20.055
-2.107,-21.454
-2.181,-22.613
-2.353,-21.010
-2.100,-19.971
-1.725,-19.999
-1.724,-19.210
-1.904,-17.586
-1.865,-17.652
-1.146,-18.164
-0.692,-18.046
-0.958,-17.711
-0.782,-17.626
-0.561,-19.177
-0.829,-19.801
-0.965,-19.115
-0.991,-18.690
-1.145,-19.242
-1.161,-19.020
-1.189,-18.427
-1.093,-19.926
-1.146,-19.887
-1.471,-19.978
-1.379,-21.133
-1.633,-20.892
-1.699,-19.840
-1.646,-18.766
-1.440,-18.272
-1.437,-17.451
-1.323,-17.987
-1.060,-18.318
-0.980,-18.112
-0.944,-18.290
-1.049,-18.020
-0.588,-16.834
-0.058,-16.880
0.170,-16.956
0.154,-15.612
-0.002,-15.463
-0.151,-16.617
-0.093,-16.280
-0.023,-16.391
-0.474,-18.233
-0.529,-21.493
-0.669,-20.811
-0.736,-18.633
-0.625,-19.789
-0.892,-20.222
-1.480,-17.901
-1.736,-17.775
-1.705,-16.616
-1.728,-17.284
-1.199,-17.480
-1.424,-18.335
-1.134,-18.037
-1.466,-17.077
-1.647,-16.981
-1.657,-17.414
-1.427,-17.718
-1.362,-17.436
-1.552,-16.811
-1.465,-17.921
-1.338,-18.649
-1.539,-19.222
-1.335,-19.647
-1.411,-19.763
-1.521,-20.828
-1.335,-19.998
-1.390,-20.900
-1.232,-20.734
-1.295,-19.441
-1.490,-19.116
-1.661,-18.847
-1.706,-18.919
-0.334,-19.672
-0.524,-19.193
-1.220,-20.757
-1.137,-22.358
-0.634,-22.582
-0.072,-22.211
-0.521,-21.671
-1.124,-21.158
-1.429,-21.253
-1.278,-21.943
-1.170,-21.630
-1.519,-21.974
-1.435,-21.149
-1.462,-22.049
-1.720,-22.334
-2.113,-22.863
-1.928,-23.230
-1.618,-23.713
-1.248,-19.747
-1.180,-15.445
-1.389,-14.694
-1.181,-15.968
-1.020,-17.487
-1.004,-16.818
-1.253,-18.927
-1.302,-17.550
-1.414,-16.376
-1.584,-16.959
-1.696,-17.495
-1.686,-19.417
-1.585,-18.842
-1.337,-19.239
-1.265,-19.328
-1.678,-18.835
-1.778,-19.964
-1.779,-20.405
-1.834,-19.921
-1.705,-20.103
-1.673,-21.239
-1.879,-20.658
-1.688,-19.636
-1.733,-20.071
-1.800,-19.923
-1.856,-19.633
-1.781,-20.180
-2.107,-20.846
-2.213,-20.764
-2.362,-20.439
-2.423,-20.539
-2.614,-21.392
-3.091,-21.220
-2.706,-20.867
-2.464,-20.495
-2.653,-20.837
-2.459,-20.616
-2.365,-23.055
-2.222,-23.002
-2.557,-20.831
-2.657,-21.103
-2.455,-20.156
-1.916,-18.236
-1.721,-18.294
-1.789,-18.951
-1.805,-19.593
-1.729,-18.887
-1.930,-19.675
-1.567,-20.575
-1.050,-20.504
-1.083,-21.441
-1.325,-21.909
-1.778,-20.542
-2.033,-19.269
-2.054,-19.425
-1.816,-20.250
-1.916,-21.258
-1.659,-21.241
-1.508,-22.105
-1.393,-22.322
-1.445,-20.514
-1.888,-19.539
-1.245,-18.729
-1.125,-17.392
-0.948,-17.568
-0.733,-17.654
-0.356,-17.943
-0.544,-17.740
-0.675,-19.169
-0.961,-19.451
-0.711,-18.029
-0.682,-18.442
-0.628,-19.891
-0.764,-20.100
-0.867,-19.659
-0.457,-20.164
-0.269,-19.849
-0.379,-18.349
-0.696,-18.642
-0.866,-18.676
-0.840,-19.090
-0.766,-20.137
-1.085,-19.882
-1.275,-19.241
-1.760,-17.838
-2.354,-18.092
-2.373,-18.213
-1.762,-17.311
-1.403,-17.601
-1.253,-17.409
-1.455,-17.296
-1.257,-17.865
-1.377,-18.729
-1.649,-18.795
-1.573,-18.968
-1.280,-19.784
-1.213,-19.883
-1.449,-19.755
-1.128,-19.254
-0.907,-20.880
-1.289,-21.306
-1.259,-19.327
-1.075,-20.580
-1.044,-21.823
-1.468,-21.081
-1.336,-20.446
-1.621,-19.304
-1.289,-19.266
-0.847,-18.516
0.292,-18.541
-0.021,-19.764
-0.827,-21.030
-0.853,-22.492
-0.786,-22.012
-0.665,-22.115
-0.409,-21.346
-0.099,-21.370
-0.604,-21.948
-1.027,-21.407
-0.843,-21.404
-0.302,-21.152
-0.583,-20.926
-1.045,-20.459
-0.979,-21.428
-0.662,-21.660
-0.502,-22.238
-0.684,-22.130
-0.869,-22.454
-0.780,-21.603
-1.137,-20.371
-1.471,-17.836
-1.300,-15.291
-1.316,-15.951
-1.285,-15.903
-1.579,-15.792
-1.572,-15.229
-1.481,-15.799
-1.425,-17.987
-1.435,-18.901
-1.125,-19.021
-1.212,-18.777
-1.731,-19.276
-2.010,-19.623
-1.888,-18.645
-1.474,-19.173
-1.389,-19.760
-1.352,-20.140
-1.256,-19.946
-1.450,-20.716
-1.400,-21.053
-1.675,-20.990
-1.256,-21.602
-1.290,-21.525
-1.276,-21.399
-1.437,-21.293
-1.729,-21.745
-1.722,-21.220
-1.671,-21.049
-1.569,-20.962
-2.020,-19.471
-2.178,-20.207
-1.910,-19.155
-2.073,-19.100
-2.080,-20.246
-2.059,-19.958
-2.025,-19.197
-2.131,-17.478
-2.659,-20.129
-2.354,-20.962
-1.688,-19.815
-1.696,-20.237
-1.825,-20.200
-1.932,-19.313
-1.997,-18.921
-1.772,-18.608
-1.918,-19.705
-1.874,-19.378
-1.669,-19.866
-1.802,-19.670
-2.323,-19.364
-2.030,-18.761
-1.632,-18.366
-1.244,-18.472
-1.412,-17.938
-1.281,-19.174
-0.814,-19.514
-0.794,-19.819
-0.875,-18.187
-0.836,-18.125
-0.979,-17.317
-1.047,-14.579
-0.930,-15.547
-0.734,-15.816
-0.895,-15.699
-0.975,-16.094
-1.238,-18.072
-1.225,-18.987
-0.949,-18.707
-0.639,-19.611
-0.578,-18.295
-0.608,-18.459
-0.517,-17.987
0.154,-16.267
-0.007,-16.791
0.089,-16.457
-0.100,-16.487
0.269,-16.911
-0.228,-18.504
-0.969,-17.980
-1.187,-16.750
-1.178,-17.597
-1.535,-15.822
-1.464,-14.191
-1.406,-15.395
-0.983,-17.891
-1.099,-16.736
-0.957,-17.336
-0.946,-18.383
-0.905,-17.431
-1.073,-17.831
-0.857,-16.988
-0.483,-16.424
-0.232,-18.223
-0.506,-18.782
-0.568,-18.624
-0.651,-18.879
-0.777,-21.022
-0.816,-22.040
-0.781,-20.558
-0.870,-20.492
-1.122,-21.136
-0.622,-20.310
-1.018,-19.474
-0.785,-19.877
-1.432,-19.683
-0.913,-19.534
-0.922,-19.570
1.021,-19.429
0.844,-19.196
-0.511,-20.365
-0.594,-20.030
-0.450,-19.560
-0.604,-20.271
-0.509,-20.916
0.251,-21.454
-0.148,-20.846
-0.284,-20.528
-0.481,-20.300
-0.318,-20.707
-0.214,-20.281
0.014,-20.684
-0.333,-21.358
-0.331,-21.780
-0.757,-22.214
-0.679,-22.042
-1.324,-21.079
-1.531,-20.395
-1.205,-19.291
-1.004,-18.117
-0.800,-16.228
-1.233,-15.380
-1.644,-13.739
-1.601,-14.088
-1.744,-15.459
-1.373,-16.915
-0.869,-17.352
-0.817,-18.495
-1.131,-19.129
-1.133,-17.913
-1.014,-18.237
-1.060,-18.782
-1.181,-19.161
-1.399,-19.668
-1.639,-19.220
-1.487,-19.788
-1.153,-20.508
-1.165,-19.824
-1.212,-20.131
-1.186,-20.505
-0.972,-20.547
-0.681,-20.489
-0.611,-21.353
-0.523,-21.269
-0.908,-20.285
-1.218,-20.561
-1.020,-20.055
-0.923,-18.949
-0.848,-19.323
-1.134,-19.350
-1.548,-19.002
-1.647,-18.311
-1.401,-18.897
-1.429,-18.395
-1.822,-18.993
-1.949,-18.254
-2.189,-20.554
-2.212,-21.364
-2.056,-18.625
-2.217,-19.096
-1.882,-20.237
-1.592,-19.738
-1.946,-18.881
-1.675,-19.305
-1.149,-20.183
-1.122,-19.451
-1.402,-19.251
-1.365,-19.052
-1.208,-18.378
-0.928,-17.478
-0.941,-17.751
-1.402,-18.792
-1.132,-18.737
-0.674,-19.226
-0.435,-19.423
-1.026,-18.731
-1.349,-18.047
-1.054,-16.024
-0.863,-17.442
-0.787,-17.773
-0.472,-16.907
-0.425,-17.067
-0.545,-16.731
-0.671,-16.925
-0.913,-16.194
-0.956,-15.929
-0.516,-16.380
-0.361,-16.302
-0.256,-16.008
0.002,-15.950
-0.090,-15.209
-0.750,-15.492
-0.383,-15.441
-0.311,-16.103
-0.012,-16.774
-0.121,-16.250
-0.360,-16.744
-0.961,-17.916
-1.018,-16.964
-1.000,-17.077
-0.895,-17.003
-1.075,-16.833
-1.160,-15.448
-1.017,-15.655
-0.951,-15.878
-0.722,-15.603
-0.590,-15.810
-0.497,-16.454
-0.775,-16.471
-0.592,-17.468
-0.356,-17.449
-0.185,-16.475
-0.359,-17.742
-0.592,-17.556
-0.453,-17.143
-0.336,-18.071
-0.377,-18.938
-0.387,-17.674
-0.522,-18.303
-0.809,-18.422
-0.954,-17.880
-0.607,-17.919
-0.891,-18.039
-0.727,-18.976
-0.757,-18.512
0.300,-18.734
1.143,-18.759
0.172,-18.196
-0.226,-17.994
0.076,-18.170
-0.246,-18.335
-0.790,-17.880
-0.055,-17.854
-0.089,-17.445
0.144,-17.524
-0.040,-17.645
-0.154,-17.726
-0.100,-17.466
-0.573,-18.395
-0.242,-18.676
-0.418,-18.318
-0.672,-18.749
-0.678,-18.890
-1.313,-21.042
-0.950,-19.366
-1.195,-16.530
-0.783,-14.996
-0.483,-13.470
-0.533,-11.449
-1.334,-11.455
-1.497,-11.321
-1.619,-12.345
-1.726,-13.305
-1.648,-13.914
-1.854,-14.813
-1.290,-14.143
-1.462,-14.144
-1.646,-15.176
-1.521,-15.225
-1.515,-15.255
-1.579,-15.614
-1.899,-16.026
-1.834,-16.858
-1.722,-16.107
-1.691,-16.949
-1.666,-17.050
-1.405,-15.994
-1.268,-16.507
-1.005,-16.171
-0.738,-16.167
-0.992,-15.963
-1.114,-15.093
