19.494,-0.293
19.595,-0.235
20.104,0.070
20.155,0.250
20.423,-0.063
20.194,-0.151
20.384,-0.550
20.072,-0.367
20.359,0.356
20.187,0.467
20.361,0.716
20.352,0.378
20.407,0.386
20.785,0.805
21.060,0.669
21.154,0.235
21.233,0.407
21.194,0.596
21.298,0.946
21.858,0.875
21.519,0.603
21.531,0.687
21.523,0.792
21.552,1.073
21.704,1.072
21.745,1.156
21.643,0.713
21.932,0.789
21.977,0.784
21.790,0.571
21.625,0.549
22.150,0.396
22.436,0.034
22.434,0.279
22.497,0.821
22.748,0.421
22.710,0.545
22.837,0.158
22.914,0.080
23.106,-0.451
22.984,-0.078
23.012,-0.069
22.854,-0.215
22.862,0.010
22.533,-0.425
22.589,-0.661
22.734,-0.395
22.697,-0.515
22.567,-0.442
22.502,-0.335
22.664,-0.765
22.773,-0.831
22.826,-0.987
22.598,-0.893
22.793,-0.808
22.705,-1.159
22.557,-1.655
22.487,-1.615
22.509,-1.226
22.383,-0.944
22.029,-0.792
21.671,-0.656
21.310,-0.495
21.390,-0.245
22.100,-0.213
22.126,-0.429
22.425,-0.286
22.302,-0.167
22.316,0.107
22.220,-0.167
22.286,0.154
22.273,0.553
22.520,0.502
22.475,0.555
22.281,0.515
22.328,0.443
22.496,0.170
22.702,0.201
22.433,0.158
22.574,0.349
23.541,0.160
23.496,-0.089
23.386,0.005
23.184,-0.467
22.962,-0.157
23.259,0.152
23.158,-0.095
22.974,0.034
22.833,0.289
22.522,0.800
22.405,0.975
22.606,1.168
22.855,1.328
22.721,0.738
22.577,0.544
22.442,0.374
22.106,0.235
22.048,0.274
22.107,0.135
21.851,0.214
21.742,0.190
21.742,0.032
21.748,-0.498
21.741,-0.808
21.832,-0.426
21.554,-0.092
21.732,-0.111
21.887,-0.520
21.775,-0.668
21.825,-0.579
21.762,-0.631
21.839,-0.689
21.880,-0.526
21.849,-0.516
21.803,-0.498
21.587,-0.550
21.868,-0.353
21.792,-0.431
21.860,-0.822
21.596,-0.784
21.737,-0.629
21.803,-0.368
22.191,-0.256
22.384,-0.368
22.512,-0.573
22.289,-0.399
22.176,-0.617
22.202,-1.135
22.061,-0.595
22.468,-0.050
21.983,0.028
22.059,0.269
21.921,0.388
22.030,0.541
22.221,-0.033
22.226,-0.128
21.965,-0.133
22.028,0.098
22.091,0.637
21.471,0.546
21.317,0.127
21.256,0.638
21.020,0.508
20.667,0.353
20.621,0.429
20.806,0.144
20.711,0.256
20.619,0.289
20.685,0.095
20.689,0.348
20.854,0.222
20.695,0.595
20.542,1.122
20.550,0.778
20.274,1.079
19.710,1.280
19.624,0.738
19.672,0.759
19.706,0.702
19.351,0.684
19.174,0.815
19.199,0.585
19.060,0.229
19.104,0.669
18.885,0.805
19.137,0.466
18.931,0.475
18.889,-0.069
18.867,-0.168
18.473,0.194
18.903,0.083
19.039,0.402
19.075,0.574
18.928,0.357
18.770,0.288
18.859,0.058
18.945,0.085
19.210,-0.329
18.846,-0.481
18.917,-0.894
18.542,-1.030
18.529,-0.703
18.417,-0.758
18.464,-0.714
18.326,-1.132
18.272,-1.281
18.343,-0.791
18.048,-0.628
18.062,-0.559
18.038,-0.166
17.793,-0.352
17.290,-0.325
17.571,-0.784
18.022,-0.938
18.226,-0.843
18.436,-1.153
18.358,-0.656
18.532,-0.300
18.549,-0.091
18.383,0.032
18.540,-0.137
18.540,0.191
18.766,0.524
19.053,0.196
19.120,0.288
19.247,0.225
19.211,0.330
19.309,0.294
19.252,0.103
19.643,0.378
19.526,0.262
19.637,0.301
19.709,0.173
19.748,0.229
19.659,0.329
20.118,0.184
19.912,0.284
19.791,0.551
19.991,0.605
20.524,0.361
20.879,0.253
20.321,0.443
20.494,0.541
20.339,0.416
20.241,0.377
20.182,0.049
20.135,0.079
20.488,0.120
20.169,0.518
20.431,0.787
20.443,0.630
20.216,1.018
20.047,0.582
20.171,0.507
20.317,0.310
19.923,-0.032
20.073,-0.082
20.122,0.048
19.831,0.068
19.637,0.113
19.567,0.275
20.001,0.006
20.070,0.318
19.842,0.264
20.077,0.156
20.500,-0.179
20.144,-0.542
20.408,-0.698
20.625,-0.416
20.696,-0.276
21.182,-0.448
21.138,-0.369
21.469,-0.145
21.519,-0.168
21.468,-0.056
21.681,0.033
21.835,-0.265
21.820,-0.389
21.829,-0.595
22.332,-0.664
22.353,-0.429
21.903,-0.114
21.938,-0.248
22.646,0.435
22.682,0.690
23.005,0.217
23.097,0.707
23.189,0.839
23.010,0.203
23.320,-0.155
23.122,0.322
23.083,0.586
23.231,0.431
23.102,0.631
23.106,0.528
23.304,0.330
23.108,0.520
22.888,0.226
23.143,0.129
23.158,0.309
23.206,0.543
23.313,0.754
23.142,0.435
23.236,0.523
22.974,0.311
22.591,0.665
22.723,0.650
22.867,0.473
22.719,0.614
22.584,0.188
22.598,0.409
22.308,0.611
22.675,0.643
22.203,0.374
22.647,0.057
22.765,-0.285
22.648,-0.274
22.471,-0.329
22.966,0.220
22.733,0.110
22.528,0.283
22.646,0.390
22.475,0.196
22.378,0.108
22.065,-0.448
22.004,-0.089
22.307,-0.519
22.076,-0.479
21.932,-0.422
22.022,-0.445
22.292,-0.235
22.638,-0.243
21.951,-0.574
21.628,-0.601
21.265,-0.628
21.146,-0.394
20.806,0.053
20.604,-0.246
20.099,-0.488
20.286,-0.875
20.243,-0.803
20.570,-0.890
20.106,-0.612
20.127,-0.443
20.566,-0.093
20.231,0.416
20.086,0.249
20.063,-0.653
19.915,-1.017
20.123,-1.016
19.831,-0.564
19.472,-0.486
19.504,-0.068
19.427,0.471
19.574,0.181
19.350,-0.123
19.522,-0.089
19.484,-0.356
19.554,-0.409
19.224,-0.177
19.256,-0.045
19.465,-0.269
19.468,-0.076
19.138,-0.358
19.242,-0.086
18.951,0.245
18.883,0.205
19.012,0.150
19.106,-0.104
18.974,-0.029
18.511,0.356
18.419,0.498
18.493,0.660
18.475,0.551
18.266,-0.144
18.732,-0.307
19.103,-0.326
18.301,-0.111
18.189,-0.550
18.195,-0.331
17.946,0.063
17.972,-0.077
17.725,-0.161
17.316,-0.306
17.342,-0.326
17.518,-0.199
17.322,-0.307
17.034,0.081
16.881,0.308
17.054,0.350
16.921,0.134
17.034,0.028
17.048,-0.021
16.909,0.059
16.907,0.150
16.827,0.096
16.789,-0.078
16.761,-0.267
16.641,-0.523
16.673,-0.439
16.847,-0.391
16.939,-0.519
17.023,-0.494
17.240,-0.350
17.218,-0.314
17.427,-0.264
17.459,-0.641
17.388,-0.828
17.412,-0.778
17.705,-0.748
17.446,-0.587
17.294,-0.122
17.813,-0.170
18.206,-0.007
18.757,-0.067
18.750,-0.042
18.812,-0.456
18.844,-0.536
18.786,-0.133
18.989,-0.374
18.943,0.256
18.962,0.525
19.124,0.469
19.359,0.685
19.427,0.423
19.687,-0.099
19.393,-0.201
20.029,-0.026
19.873,0.322
20.095,0.656
20.632,0.899
20.402,0.528
20.205,0.335
20.547,0.145
20.273,-0.116
19.952,0.768
20.065,0.620
19.674,0.255
19.945,0.242
19.987,0.134
19.918,0.186
19.942,0.305
20.183,-0.289
20.129,-0.156
20.471,-0.699
20.441,-0.550
20.467,-0.276
20.529,-0.444
20.716,-0.967
21.038,-0.560
20.971,-0.651
20.915,-0.472
21.079,-0.454
21.114,-0.432
21.408,-0.444
21.453,-0.711
21.480,-0.835
21.787,-0.870
21.785,-0.953
21.847,-1.673
21.883,-1.758
21.639,-1.711
21.685,-0.964
22.004,-0.666
22.113,-0.165
21.794,0.326
21.045,0.237
20.959,-0.076
21.475,-0.204
21.903,-0.324
22.402,-0.631
22.229,-0.611
22.434,-0.613
22.391,-0.887
22.428,-0.685
22.573,-0.577
22.443,-0.596
22.779,-0.173
22.707,0.111
22.543,0.170
22.391,0.025
22.149,-0.341
22.217,-0.730
22.265,-1.120
22.184,-1.067
22.245,-0.597
22.480,-0.856
22.550,-1.149
22.479,-0.602
22.671,-0.579
22.632,-0.403
22.656,-0.450
22.464,-0.224
22.451,-0.231
22.753,-0.269
22.428,-0.170
22.430,-0.163
22.433,0.021
22.339,0.121
22.600,0.050
22.562,0.333
22.558,0.129
22.308,0.353
22.493,0.268
22.219,-0.123
22.054,0.018
22.115,-0.436
21.887,-0.277
21.818,-0.503
21.911,-0.244
21.659,-0.128
21.475,-0.487
21.692,-0.535
21.469,-0.508
21.804,-0.752
22.313,-0.651
22.065,-0.826
21.787,-0.631
21.532,-0.320
21.479,-0.216
21.709,-0.224
21.450,-0.274
21.293,-0.481
21.161,-0.535
21.285,-0.264
21.099,0.063
21.028,0.075
21.463,0.255
21.298,0.195
21.110,0.006
20.979,-0.184
21.079,-0.192
21.085,0.004
21.006,0.115
20.928,0.195
20.900,0.012
20.456,0.219
20.578,-0.114
20.591,-0.434
20.408,-0.596
20.654,-0.453
20.532,-0.213
20.380,0.119
20.496,-0.090
20.715,-0.282
20.649,-0.055
20.612,-0.453
20.771,-0.528
21.189,-0.463
21.449,-0.387
21.233,-0.248
21.152,-0.407
21.000,-0.105
21.023,-0.374
21.215,-0.360
21.150,0.559
21.247,0.670
21.120,0.644
20.901,0.896
20.938,1.066
21.214,0.792
21.066,-0.254
21.074,-0.137
20.965,0.118
20.744,0.105
20.649,0.096
20.788,0.111
20.584,-0.059
20.465,-0.232
20.623,-0.139
20.564,-0.072
20.351,0.090
20.343,-0.224
20.535,-0.114
20.374,-0.181
20.471,-0.470
20.102,-0.034
20.147,-0.011
19.897,-0.342
19.952,-0.824
19.870,-0.595
20.317,-0.820
20.274,-0.956
20.389,-1.430
20.176,-1.084
20.133,-1.309
20.136,-1.479
20.385,-2.115
20.393,-1.971
20.515,-1.719
20.713,-1.480
20.731,-1.226
20.904,-0.788
20.649,-1.035
20.652,-1.134
20.747,-1.245
21.511,-0.763
21.516,-0.235
21.351,-0.185
21.128,-0.402
21.233,-0.345
21.629,-0.217
21.796,0.004
21.960,-0.122
22.357,-0.009
22.739,0.150
22.830,0.106
22.870,0.088
22.762,-0.010
22.627,-0.038
22.973,0.461
22.939,0.362
23.185,-0.269
23.366,-0.195
23.272,-0.775
23.218,-0.879
23.185,-0.817
23.049,-0.853
23.260,-0.992
22.924,-1.013
23.164,-1.388
23.266,-1.061
22.935,-0.627
23.217,-0.516
23.427,-0.774
23.385,-0.446
23.020,-0.486
23.688,-0.609
23.591,-0.505
23.480,-0.365
23.393,-0.415
23.347,-0.247
23.394,0.168
23.629,0.126
23.581,-0.116
23.278,-0.251
23.573,-0.056
23.530,-0.120
23.522,-0.335
23.464,-0.195
23.214,-0.178
23.030,-0.187
23.318,-0.758
22.957,-0.746
22.867,-0.566
23.114,-0.635
23.394,-0.369
23.285,-0.530
22.923,-0.712
22.641,-0.851
22.942,-1.146
23.075,-0.920
23.338,-0.793
23.864,-1.329
23.472,-1.292
23.326,-1.008
23.310,-1.098
23.494,-0.611
23.274,-0.877
23.478,-1.342
23.351,-1.027
23.379,-0.795
23.177,-0.811
23.054,-0.451
23.059,-0.100
22.951,-0.180
23.173,-0.159
23.097,-0.326
23.100,-0.211
22.823,-0.363
22.886,-0.209
22.762,0.184
22.559,0.106
22.621,-0.117
22.898,-0.056
22.784,0.072
22.715,0.168
22.640,0.284
22.601,0.021
22.594,-0.005
22.648,0.193
22.606,0.211
22.631,0.345
23.150,-0.546
23.344,-0.453
23.097,-0.652
23.075,-0.602
23.188,-0.429
22.919,-0.617
22.853,-0.697
22.648,-0.268
22.501,0.060
22.243,-0.067
22.305,0.573
22.344,0.662
22.350,-0.063
22.478,-0.202
22.032,-0.084
22.279,-0.259
22.185,-0.448
22.152,-0.361
22.226,-0.659
22.326,-0.870
22.318,-0.630
22.086,-0.464
22.087,-0.284
21.943,-0.681
22.052,-0.594
22.169,-0.524
21.906,-0.851
21.906,-0.739
21.477,-0.922
21.602,-0.994
21.812,-1.067
21.212,-1.429
21.174,-1.398
21.038,-1.520
21.153,-1.239
21.147,-1.029
20.850,-1.403
20.553,-1.410
20.735,-1.714
20.528,-1.739
20.684,-1.592
20.908,-1.484
21.227,-1.146
21.104,-1.144
20.771,-1.158
21.580,-1.169
21.503,-1.160
21.336,-1.602
20.977,-1.387
20.564,-1.252
20.808,-0.862
21.247,-0.629
20.831,-0.364
20.828,-0.523
21.153,-0.320
21.437,-0.340
21.329,-0.411
21.302,-0.147
21.256,-0.490
21.184,0.138
21.225,0.133
21.545,0.301
21.246,-0.189
21.304,-0.839
21.376,-1.160
20.862,-1.746
21.029,-1.863
20.999,-1.637
20.811,-0.932
20.555,-0.916
20.410,-1.141
20.526,-1.285
20.343,-1.655
20.386,-1.577
20.501,-1.268
20.036,-0.938
19.815,-1.052
19.912,-1.082
19.803,-0.985
19.768,-0.942
19.220,-0.839
19.063,-0.979
19.300,-0.882
19.320,-0.940
19.397,-1.028
18.978,-1.007
18.812,-0.972
18.876,-0.873
18.888,-0.864
18.841,-0.626
18.842,-0.604
18.799,-0.507
18.586,-0.351
18.625,-0.499
18.543,-0.751
18.918,-0.556
18.829,-0.760
18.501,-1.032
18.583,-1.066
18.614,-1.354
18.353,-1.238
18.536,-1.247
18.612,-1.749
18.295,-1.419
18.267,-1.382
18.344,-1.264
18.311,-1.476
18.495,-0.955
18.907,-0.611
18.794,-0.659
18.673,-1.473
18.652,-1.562
18.616,-1.214
18.520,-1.425
18.407,-1.524
18.468,-1.900
18.483,-1.283
18.120,-0.667
17.998,-0.208
18.363,0.462
18.388,0.502
18.398,0.173
18.467,0.296
18.467,0.074
18.361,0.189
18.092,0.603
18.077,0.138
17.989,0.319
18.014,-0.109
18.047,-0.060
17.922,0.072
17.809,0.141
17.690,0.294
17.675,0.107
17.432,-0.122
17.574,-0.583
17.816,-0.843
17.855,-0.901
17.710,-0.702
17.418,-0.924
17.654,-1.216
17.714,-0.987
17.523,-0.490
17.626,-0.161
17.493,-0.688
17.372,-0.696
17.332,-1.090
17.271,-1.124
17.256,-1.529
16.982,-1.256
17.080,-1.420
16.781,-1.027
16.853,-0.939
17.311,-1.224
16.902,-0.985
16.945,-1.348
16.932,-1.730
16.939,-1.946
16.984,-1.947
16.758,-1.677
16.710,-1.791
16.467,-1.835
16.451,-1.380
16.088,-1.434
15.624,-0.682
15.798,-0.912
15.755,-1.699
15.897,-1.438
15.955,-1.723
15.941,-1.721
16.021,-1.161
15.639,-1.134
15.492,-1.412
15.515,-1.987
15.509,-1.888
15.327,-1.528
15.341,-1.584
15.131,-1.671
15.213,-1.492
15.489,-1.636
15.618,-1.623
15.347,-1.678
14.954,-1.332
15.179,-1.050
15.025,-1.214
14.917,-0.970
14.884,-1.386
14.753,-1.563
14.930,-1.501
14.944,-1.162
15.076,-0.909
14.711,-0.888
14.823,-0.957
14.863,-0.782
14.983,-0.500
14.786,-0.905
14.428,-0.828
14.375,-1.054
14.657,-1.485
14.615,-1.644
14.169,-1.419
14.263,-1.478
14.161,-1.370
14.442,-1.086
14.218,-1.067
13.712,-1.192
13.371,-2.212
13.527,-2.117
13.544,-1.876
13.564,-1.493
13.387,-1.363
12.743,-1.523
13.004,-1.561
12.627,-1.659
12.591,-1.919
12.393,-1.967
12.508,-1.895
12.318,-1.780
12.463,-1.182
12.551,-1.026
12.393,-1.187
12.467,-1.315
12.166,-1.147
12.163,-1.063
12.245,-1.033
12.310,-1.230
11.897,-1.564
11.780,-1.555
11.928,-1.133
12.082,-1.025
11.796,-1.282
12.028,-1.615
11.960,-1.576
11.688,-1.834
11.871,-1.629
11.453,-1.520
11.235,-1.881
11.259,-1.947
11.179,-1.949
11.302,-2.092
11.044,-2.234
11.114,-1.917
10.970,-2.001
10.629,-1.987
10.869,-1.612
11.269,-1.751
11.377,-1.605
10.934,-1.545
10.768,-1.534
11.097,-1.574
11.056,-1.358
11.061,-1.030
10.910,-1.069
10.907,-0.563
11.042,-0.784
10.984,-0.662
10.908,0.180
10.704,0.106
10.734,0.303
10.744,0.260
10.696,0.274
10.672,-0.272
10.679,-0.417
10.489,-0.223
10.277,-0.763
10.270,-1.209
10.085,-0.886
9.845,-0.830
10.095,-0.584
10.199,-0.788
10.359,-1.086
10.272,-0.854
10.023,-1.096
10.149,-1.300
10.097,-1.112
10.092,-1.496
10.371,-1.426
10.451,-1.024
10.313,-0.762
10.931,-1.256
10.742,-1.793
10.826,-1.856
10.837,-2.135
11.036,-2.581
11.195,-2.513
11.266,-2.536
11.299,-2.709
10.807,-2.006
11.087,-1.938
11.004,-1.921
11.107,-1.511
10.867,-1.552
10.868,-1.868
11.233,-1.672
11.435,-1.846
11.672,-2.122
11.775,-1.813
11.340,-1.678
11.925,-1.592
11.827,-1.663
11.607,-1.607
11.665,-1.421
11.921,-1.419
11.841,-1.537
11.992,-1.483
12.211,-1.627
12.304,-1.453
12.592,-1.522
12.152,-1.868
12.203,-1.729
12.090,-1.581
11.997,-1.437
12.108,-1.591
12.204,-1.702
12.041,-2.360
12.039,-1.937
12.071,-1.488
12.126,-1.750
12.284,-1.814
12.194,-1.231
12.031,-1.283
12.273,-1.619
12.518,-1.496
12.423,-1.563
12.357,-1.575
12.497,-1.651
12.390,-1.408
12.637,-1.643
12.795,-1.648
12.551,-1.514
12.664,-1.422
12.606,-1.584
12.640,-1.664
12.271,-1.201
12.320,-1.020
12.442,-1.149
12.190,-1.451
12.630,-1.745
12.458,-1.300
12.511,-0.884
12.436,-1.053
12.632,-1.524
12.533,-2.429
12.588,-2.230
11.947,-1.954
12.110,-1.950
12.023,-1.884
11.437,-1.811
11.622,-1.607
11.609,-2.079
11.472,-1.970
11.567,-2.190
11.557,-2.576
11.610,-2.262
11.724,-2.358
11.469,-2.045
11.663,-2.065
11.574,-2.096
11.563,-1.944
11.638,-1.330
11.377,-1.115
11.270,-0.979
11.493,-1.193
11.478,-1.402
11.352,-1.451
11.596,-1.668
11.412,-1.671
11.356,-1.712
11.421,-1.386
11.430,-1.637
11.324,-1.934
11.254,-2.007
11.110,-2.038
10.839,-2.483
10.831,-2.586
10.746,-1.957
10.655,-1.630
10.646,-1.622
10.967,-1.162
11.132,-0.862
11.391,-1.135
11.334,-1.580
11.400,-1.354
11.776,-1.311
11.956,-1.126
12.389,-0.658
12.227,-0.728
11.916,-0.888
11.737,-1.072
11.654,-0.966
11.588,-1.212
11.280,-1.126
11.163,-0.941
11.005,-1.252
11.007,-1.113
10.938,-0.489
11.002,-0.595
10.909,-0.201
10.710,-0.711
10.842,-1.022
10.671,-1.039
10.498,-0.629
10.167,-0.654
10.311,-0.598
10.050,-0.951
10.202,-1.020
10.474,-0.939
10.088,-1.763
9.756,-2.219
9.522,-2.293
9.502,-2.044
9.609,-2.261
9.662,-1.801
9.746,-1.613
9.606,-2.032
9.465,-2.411
9.433,-2.223
9.373,-2.316
9.269,-2.446
8.986,-1.885
9.258,-2.009
9.266,-2.320
9.442,-2.179
8.928,-2.118
8.896,-1.853
8.876,-1.780
8.514,-2.390
8.851,-2.370
8.816,-2.017
8.666,-1.393
8.669,-1.573
8.969,-1.748
8.963,-1.729
8.825,-2.064
9.095,-2.167
8.911,-1.855
8.864,-1.338
8.838,-1.092
8.736,-1.751
8.695,-2.014
8.330,-1.822
8.093,-1.856
8.269,-1.374
8.301,-1.877
8.261,-1.685
8.122,-1.350
7.837,-1.602
7.559,-1.538
7.259,-1.417
7.350,-1.674
7.116,-1.943
6.963,-2.099
6.635,-1.719
6.605,-1.888
6.234,-2.009
6.098,-2.319
6.394,-2.420
6.078,-2.324
5.937,-1.962
6.084,-2.137
5.870,-2.125
5.562,-2.154
5.623,-2.360
5.737,-2.218
5.874,-2.194
5.543,-2.121
5.392,-1.906
5.265,-1.463
5.405,-1.294
4.915,-1.297
5.183,-1.305
5.236,-1.611
4.730,-1.674
5.004,-1.553
4.476,-1.751
4.593,-1.698
4.637,-2.278
4.538,-2.471
4.779,-2.498
4.834,-2.767
4.448,-3.150
4.605,-2.837
4.392,-3.024
4.234,-2.960
4.356,-2.388
4.393,-2.391
4.375,-2.650
4.260,-2.390
4.131,-2.633
4.034,-2.347
3.989,-2.448
4.161,-2.798
3.921,-2.619
4.116,-2.291
3.993,-2.040
4.156,-1.986
4.079,-1.995
3.961,-1.587
4.228,-1.613
3.995,-1.775
4.106,-1.997
4.189,-2.543
4.100,-3.182
3.773,-3.162
3.722,-2.563
3.286,-1.853
3.456,-1.798
3.732,-2.044
4.035,-1.710
4.128,-1.530
4.360,-1.684
4.364,-1.299
4.388,-1.408
4.410,-1.483
4.515,-1.239
4.458,-1.614
4.427,-1.839
4.482,-2.210
4.357,-1.715
4.061,-1.854
3.932,-2.214
4.070,-1.900
4.321,-2.109
5.283,-2.242
5.163,-1.988
4.556,-1.943
4.565,-2.132
4.794,-2.220
4.280,-2.065
4.102,-2.107
3.907,-2.449
4.128,-2.413
4.100,-2.055
4.039,-1.199
3.784,-0.836
3.709,-0.747
3.690,-1.910
3.527,-1.631
3.511,-2.404
3.634,-2.409
4.063,-1.934
4.075,-2.021
3.675,-1.930
3.665,-1.877
3.372,-2.407
2.663,-2.450
3.248,-2.134
3.879,-1.497
4.051,-1.623
3.849,-2.405
4.317,-2.091
4.399,-2.592
4.141,-2.956
4.465,-2.519
4.387,-2.737
4.471,-3.007
4.403,-3.075
4.470,-2.666
4.077,-2.908
4.154,-2.953
4.420,-2.997
4.198,-2.684
4.553,-2.380
4.747,-2.215
4.607,-2.229
4.646,-2.605
4.643,-2.202
4.771,-1.973
5.170,-2.075
5.230,-1.904
5.120,-2.216
4.942,-2.158
5.258,-2.206
5.065,-2.362
5.608,-2.599
5.370,-2.149
5.266,-2.166
5.674,-2.147
5.516,-2.014
5.370,-2.225
5.094,-2.182
5.041,-2.230
4.830,-1.937
4.753,-1.964
4.657,-2.178
4.951,-2.285
4.520,-2.070
4.632,-2.225
4.826,-2.454
4.514,-2.549
4.364,-2.587
4.677,-2.403
4.594,-2.320
4.503,-2.768
4.760,-2.559
4.942,-2.733
4.810,-2.966
4.525,-2.604
4.990,-1.935
4.587,-1.993
4.415,-2.004
4.320,-2.105
4.292,-2.379
4.164,-2.395
4.363,-2.473
4.428,-2.632
4.836,-2.541
4.702,-2.670
4.626,-2.593
4.591,-2.588
4.654,-2.680
4.520,-3.205
4.560,-3.007
4.581,-3.023
4.984,-3.163
5.030,-3.088
4.420,-2.945
4.659,-3.127
4.770,-3.194
4.739,-2.681
4.882,-2.805
4.716,-2.801
4.492,-3.061
4.641,-2.854
4.735,-2.874
4.308,-3.010
4.635,-2.878
4.753,-2.685
4.598,-2.502
4.695,-2.449
4.629,-2.300
4.608,-2.773
4.696,-2.894
4.557,-2.289
3.973,-1.772
4.168,-1.684
4.999,-1.717
5.068,-1.568
5.090,-1.736
5.140,-1.356
5.047,-1.683
5.249,-2.213
5.411,-2.528
5.212,-2.101
5.098,-2.074
5.056,-2.248
4.931,-1.875
5.086,-1.808
5.048,-1.681
4.954,-1.655
4.914,-1.780
5.022,-1.677
4.754,-1.842
4.853,-2.803
5.036,-2.771
4.909,-2.468
4.537,-2.810
4.534,-2.566
4.540,-2.327
4.484,-2.330
4.612,-2.658
4.474,-2.523
4.815,-2.730
4.799,-3.021
4.494,-3.720
4.651,-3.448
4.588,-3.080
4.029,-3.006
4.107,-2.432
3.976,-1.862
3.699,-1.922
2.966,-1.905
3.101,-1.931
3.301,-1.523
3.641,-1.197
4.190,-1.665
4.235,-1.529
4.084,-1.481
3.434,-1.711
3.161,-2.025
3.454,-2.330
3.693,-2.287
3.476,-1.611
3.045,-2.039
3.276,-2.326
3.439,-2.652
3.332,-2.551
3.285,-2.715
3.308,-3.043
3.500,-2.691
3.345,-2.618
3.340,-2.794
3.433,-2.937
3.243,-3.517
2.912,-3.086
2.995,-2.896
3.039,-2.945
2.890,-2.778
3.211,-2.492
2.934,-2.255
2.733,-2.391
3.102,-2.245
2.503,-1.956
2.630,-2.312
3.041,-2.039
2.608,-1.795
3.034,-1.701
3.134,-1.485
2.934,-1.895
2.788,-2.201
2.975,-2.412
2.923,-2.334
2.642,-2.059
2.480,-1.999
2.307,-2.019
2.281,-1.704
2.374,-1.939
2.368,-2.191
2.421,-2.083
2.314,-2.118
2.161,-2.096
2.240,-2.077
2.009,-2.035
2.174,-1.727
1.979,-1.595
1.914,-1.917
1.829,-2.020
1.789,-1.896
1.880,-1.702
1.672,-2.244
1.131,-2.701
1.183,-3.029
1.534,-2.938
1.588,-3.138
1.603,-2.836
1.350,-2.994
1.571,-3.152
1.652,-2.908
1.452,-3.167
1.876,-3.283
1.876,-3.197
1.590,-3.201
1.868,-2.893
1.902,-2.374
2.186,-2.530
1.952,-2.628
2.043,-3.003
2.188,-3.252
2.227,-3.149
2.133,-2.955
2.062,-3.141
2.080,-3.055
2.071,-2.578
2.015,-2.730
2.192,-2.804
2.475,-2.886
2.436,-3.006
2.621,-3.036
2.516,-2.630
2.717,-2.639
2.492,-3.142
2.498,-3.276
2.705,-2.824
2.607,-2.380
2.739,-2.053
2.843,-1.574
2.974,-1.027
3.039,-0.914
3.640,-1.621
3.630,-1.870
3.867,-1.966
3.832,-2.132
3.585,-2.350
3.411,-2.412
3.607,-1.911
3.529,-2.167
3.434,-2.275
3.663,-2.309
3.560,-2.373
3.618,-3.016
3.671,-2.750
3.537,-2.597
3.877,-2.420
3.998,-2.410
3.958,-2.141
3.996,-2.009
4.215,-2.429
4.121,-2.273
4.185,-2.185
4.025,-2.874
4.118,-3.441
3.998,-3.855
3.855,-3.615
4.130,-3.029
4.000,-2.621
3.655,-3.198
3.760,-3.119
3.520,-2.838
3.608,-2.742
4.271,-2.164
4.469,-2.261
4.601,-2.088
4.633,-2.024
4.589,-2.233
4.281,-2.504
4.229,-2.462
4.317,-1.780
4.394,-1.942
4.072,-2.185
4.310,-1.693
4.858,-1.419
4.697,-1.491
4.784,-1.648
4.350,-1.993
4.411,-2.381
4.643,-2.475
4.529,-1.933
4.340,-1.954
4.078,-1.887
4.064,-2.029
3.791,-2.226
3.842,-2.905
3.864,-3.530
3.835,-3.199
3.791,-2.937
3.800,-2.749
3.495,-2.773
3.509,-2.674
3.285,-2.879
3.481,-2.734
3.317,-2.810
3.225,-2.547
3.338,-2.514
2.903,-2.364
2.986,-2.439
2.912,-2.322
3.226,-2.118
3.049,-2.226
3.110,-2.134
3.131,-2.035
3.013,-2.278
3.214,-2.175
3.111,-2.021
3.065,-1.814
3.159,-1.635
2.867,-1.437
3.079,-1.331
3.410,-1.900
3.422,-2.424
3.333,-2.360
3.477,-2.009
3.327,-1.933
3.393,-1.721
3.278,-1.933
3.190,-1.925
3.168,-1.573
3.100,-1.112
3.117,-1.205
3.242,-1.183
2.998,-1.572
2.733,-2.533
2.724,-2.711
2.758,-2.637
2.904,-2.674
2.702,-2.633
2.515,-2.798
2.948,-3.194
2.814,-3.588
2.643,-3.238
2.785,-2.958
2.710,-3.064
2.754,-2.892
3.091,-3.288
3.041,-2.849
2.347,-3.073
2.863,-2.544
2.848,-2.882
2.914,-2.899
3.113,-2.952
2.900,-3.158
2.688,-3.267
2.557,-3.209
2.882,-2.970
2.571,-3.017
2.597,-3.012
2.795,-3.178
2.773,-2.785
2.874,-2.631
2.779,-2.654
2.848,-3.624
2.983,-3.422
2.729,-2.991
2.210,-2.085
2.690,-1.479
3.025,-1.773
3.330,-1.925
3.381,-2.098
3.319,-2.473
3.430,-2.153
3.566,-1.816
3.588,-2.056
3.461,-1.687
3.625,-1.932
3.609,-1.661
3.592,-1.939
3.533,-1.872
3.590,-2.081
3.676,-2.282
3.652,-2.369
3.636,-2.275
3.525,-2.038
3.409,-2.594
3.672,-2.796
3.525,-2.840
3.406,-2.838
3.383,-2.754
3.505,-2.672
3.763,-2.403
3.715,-2.486
3.557,-2.738
3.372,-2.671
3.403,-3.049
3.269,-2.925
3.247,-2.707
2.726,-2.345
2.653,-2.322
